2815;Bogenklingenreißer;1;29667;40000
22794;Teufelslotus;20;598000;598000
13021;Einfädler;1;25041;30000
32230;Schattensangamethyst;1;485000;490000
31298;Beinschützer der Zerschmetterten Hand;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;140000;149899
23572;Urnether;1;74000;74900
29548;Netherdrachenschuppe;20;760000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;1130372;1178600
27500;Rolle des Schutzes V;5;250500;275000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
16245;Formel: Stiefel - Große Beweglichkeit;1;37000;37500
25867;Erdsturmdiamant;1;920000;930000
24274;Runenverzierter Zauberfaden;1;2469500;2469500
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
24272;Schattenstoff;1;456000;459900
10331;Scharlachrote Stulpen;1;14093;30000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
32231;Pyrostein;1;1495000;1500000
32231;Pyrostein;1;1495000;1500000
32231;Pyrostein;1;1495000;1500000
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;100000;115099
38225;Mycahs Botanikerbeutel;1;2700000;2890000
38225;Mycahs Botanikerbeutel;1;2550000;2750000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
24056;Leuchtendes Nachtauge;1;110000;115099
24056;Leuchtendes Nachtauge;1;110000;115099
24056;Leuchtendes Nachtauge;1;110000;115099
24056;Leuchtendes Nachtauge;1;110000;115099
25691;Schwere Grollhufstiefel;1;200000;200000
31289;Stab der göttlichen Eingebung;1;379874;380000
35565;Saftiger Bärenburger;12;252012;270000
22823;Elixier der Tarnung;1;10000;10000
22825;Elixier der Heilkraft;10;377500;380000
22825;Elixier der Heilkraft;10;377500;380000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;656969;656969
13038;Windhauch;1;14445;35000
2825;Bogen der Sengpfeile;1;120000;150000
