4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
4787;Brennendes Pech;5;44327;50000
5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;8750;8800
4611;Blaue Perle;2;14572;16192
4726;Oberbrigadierumhang;1;10000;17000
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
4582;Weicher buschiger Schwanz;1;1535;1919
4708;Heller Gürtel;1;1262;5800
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;20;9540;13300
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
4625;Feuerblüte;3;18240;22800
4625;Feuerblüte;12;51984;64980
4625;Feuerblüte;20;107500;120000
4625;Feuerblüte;12;64500;80000
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
4603;Roher Tüpfelgelbschwanz;5;7632;9540
5082;Dünnes Kodoleder;1;3999;4999
5082;Dünnes Kodoleder;10;39990;49990
5267;Scharlachroter Kris;1;80803;99900
4415;Bauplan: Handwerkermonokel;1;37500;150000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
5465;Kleines Spinnenbein;10;26720;33400
5465;Kleines Spinnenbein;2;5344;6680
5083;Muster: Kodobalgtasche;1;107000;126000
5083;Muster: Kodobalgtasche;1;108984;136231
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9326;11658
5500;Schillernde Perle;1;61125;70900
5500;Schillernde Perle;1;53884;67355
4738;Imperialer Ledergürtel;1;14941;30000
2771;Zinnerz;20;3350;9900
4402;Kleiner Flammenbeutel;5;35668;39999
4729;Auroramantel;1;15000;23000
2776;Golderz;13;9760;14700
4338;Magiestoff;20;39999;44999
4338;Magiestoff;20;39999;44999
4338;Magiestoff;20;39999;44999
5075;Blutsplitter;1;25;0
4377;Schweres Sprengpulver;2;7600;9500
5503;Muschelfleisch;5;4000;8000
5503;Muschelfleisch;5;4000;8000
5503;Muschelfleisch;4;3200;6400
5503;Muschelfleisch;5;14384;15983
9801;Überragender Gürtel;1;9962;10000
9801;Überragender Gürtel;1;9962;10000
11134;Geringe Mystikeressenz;1;19999;28999
5471;Hirschfleisch;4;4000;8000
5471;Hirschfleisch;10;10000;20000
4496;Kleiner brauner Beutel;1;187;200
4496;Kleiner brauner Beutel;1;187;200
4496;Kleiner brauner Beutel;1;187;200
4500;Reiserucksack;1;118750;120000
4500;Reiserucksack;1;55264;64080
3358;Khadgars Schnurrbart;4;5508;6652
3358;Khadgars Schnurrbart;1;1064;1330
3358;Khadgars Schnurrbart;20;21280;26600
3358;Khadgars Schnurrbart;3;4416;5520
3358;Khadgars Schnurrbart;20;29440;36800
3358;Khadgars Schnurrbart;1;1377;1646
3358;Khadgars Schnurrbart;3;3990;4989
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;5;188080;235100
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;2;93500;99000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;2;89998;99998
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;10;449990;499990
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;1;44999;49999
11135;Große Mystikeressenz;2;89998;99998
11135;Große Mystikeressenz;5;225000;235000
11135;Große Mystikeressenz;5;225000;235000
11135;Große Mystikeressenz;5;225000;235000
11135;Große Mystikeressenz;5;225000;235000
11135;Große Mystikeressenz;5;225000;235000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
11135;Große Mystikeressenz;1;45000;47000
5107;Deckmatrosenhemd;1;22227;24696
5107;Deckmatrosenhemd;1;22227;24696
4736;Blaunebelschärpe;1;12000;20000
5469;Schreiterfleisch;10;8000;10000
5469;Schreiterfleisch;3;2400;3000
5469;Schreiterfleisch;5;4600;4900
4363;Kupfermodulator;1;49999;49999
4363;Kupfermodulator;1;49999;49999
4410;Bauplan: Schattenschutzbrille;1;5716;7145
4410;Bauplan: Schattenschutzbrille;1;5716;7145
5117;Farbenprächtiger Federbusch;2;2799;3111
5117;Farbenprächtiger Federbusch;10;88127;97919
5117;Farbenprächtiger Federbusch;1;2544;2826
5117;Farbenprächtiger Federbusch;4;8000;10000
4436;Juwelenüberkrustete Schärpe;1;9996;10000
4382;Bronzegerüst;2;4939;6174
4382;Bronzegerüst;1;2500;2900
11137;Visionenstaub;20;98679;109644
11137;Visionenstaub;20;62720;78400
11137;Visionenstaub;20;98679;109644
11137;Visionenstaub;20;70784;71980
11137;Visionenstaub;20;70784;71980
11137;Visionenstaub;20;90000;98000
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;4;17916;22396
11137;Visionenstaub;20;56000;68000
11137;Visionenstaub;15;42000;51000
11137;Visionenstaub;20;98679;109644
