23197;Götze des Mondes;1;180000;199000
31861;Großer Dämmerstein;1;105000;112498
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;47800;59800
13043;Klinge der Titanen;1;48583;69999
13043;Klinge der Titanen;1;48583;69999
6303;Rohe Glitschhautmakrele;20;3232;4040
6303;Rohe Glitschhautmakrele;5;808;1010
22452;Urerde;1;27000;29439
22452;Urerde;1;27000;29439
16681;Bestienjägerbindungen;1;39582;40000
14208;Vitales Stirnband;1;3474;6500
17413;Kodex: Gebet der Seelenstärke;1;25697;25697
32216;Königlicher Schattensangamethyst;1;889645;889645
32216;Königlicher Schattensangamethyst;1;889645;889645
29734;Muster: Dicke Netherschuppenbrustplatte;1;131040;163800
24058;Gravierter Edeltopas;1;190000;197500
24058;Gravierter Edeltopas;1;190000;197500
21845;Urmondstoff;1;486000;495000
21845;Urmondstoff;1;456000;460000
21845;Urmondstoff;1;456000;460000
21845;Urmondstoff;1;486000;495000
21845;Urmondstoff;1;486000;495000
21845;Urmondstoff;1;486000;495000
21845;Urmondstoff;1;456000;460000
21845;Urmondstoff;1;456000;460000
29539;Kobraschuppen;20;2874999;2874999
5216;Umbralzauberstab;1;37827;47284
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;116075;119999
21885;Urwasser;1;119975;119987
21885;Urwasser;1;116075;119999
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
23445;Teufelseisenbarren;20;260000;269900
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;17;113500;120500
12695;Pläne: Strahlende Handschuhe;1;7500;10000
24273;Mystischer Zauberfaden;1;1499900;1599500
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
27676;Seltsame Sporen;20;92000;92000
12359;Thoriumbarren;20;128000;130000
12359;Thoriumbarren;20;128000;130000
31333;Der Nachtwächter;1;2316395;2374827
7081;Odem des Windes;2;59000;59000
833;Lebensstein;1;202000;300000
27503;Rolle der Stärke V;1;44299;44299
29547;Windschuppen;20;998999;998999
31202;Gurt des göttlichen Segens;1;109054;150000
27660;Talbuksteak;4;1800;2200
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;20;29998;29998
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
13058;Khoospitze;1;32749;33500
2776;Golderz;20;54032;77540
2776;Golderz;4;2568;2900
2776;Golderz;20;14800;14900
28103;Elixier des Adepten;5;99995;107795
24845;Zornflossenbindungen;1;94233;99000
14569;Borstenlederbindungen;1;1999;5999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;13;24699;24699
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
4715;Geschmückter Umhang;1;3152;3940
9385;Archaischer Verteidiger;1;18620;23275
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
11018;Erde von Un'Goro;46;39999;49999
4500;Reiserucksack;1;54000;54000
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;54000;54000
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;43000;45500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
3928;Überragender Heiltrank;2;772;966
7909;Aquamarin;4;9500;15000
7909;Aquamarin;1;2849;3562
7909;Aquamarin;1;2849;3562
7909;Aquamarin;4;9500;15000
29535;Netherkobrabeinrüstung;1;2513323;2774499
8170;Unverwüstliches Leder;20;109900;119900
8170;Unverwüstliches Leder;20;109900;119900
19234;Bestien 6;1;1508750;2000000
