15121;Robuste Stiefel;1;3585;4532
17057;Glänzende Fischschuppen;2;51;64
6594;Schlachtschmiedegurt;1;3587;4484
24675;Eldr'naanschulterpolster;1;1952745;1990000
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
21765;Echtsilberring der Heilung;1;19600;24500
12037;Eigenartiges Fleisch;1;232;290
5503;Muschelfleisch;2;102;128
2997;Wollstoffballen;1;1444;1805
2450;Wilddornrose;3;3540;4425
10379;Kommandantenhelm;1;952418;990000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
9821;Haltbare Armschienen;1;2087;2584
2553;Rezept: Elixier der schwachen Beweglichkeit;1;7600;9500
32739;Pläne: Morgenstahlschultern;1;391250;400000
29714;Muster: Trommeln der Wiederherstellung;1;230000;250000
1468;Murlocflosse;1;89;112
3569;Vikarsrobe;1;2009;2512
31230;Stiefel des Abysswandlers;1;273239;290000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
1015;Magere Wolfflanke;1;76;96
4234;Schweres Leder;20;44500;45000
12208;Zartes Wolfsfleisch;1;480;600
12208;Zartes Wolfsfleisch;10;4800;6000
2011;Verdrehter Säbel;1;9208;9510
31297;Robe des Purpurordens;1;272769;290000
22786;Traumwinde;20;95000;100000
22786;Traumwinde;20;95000;100000
22786;Traumwinde;20;95000;100000
22786;Traumwinde;20;95000;100000
22786;Traumwinde;20;95000;100000
2449;Erdwurzel;1;56;71
2449;Erdwurzel;20;1136;1420
2449;Erdwurzel;20;1136;1420
2449;Erdwurzel;1;56;71
13005;Amys Decke;1;5024;5505
3820;Würgetang;20;26560;33200
3820;Würgetang;20;26560;33200
3820;Würgetang;9;11952;14940
1705;Geringer Mondstein;1;1292;1615
12203;Rotes Wolfsfleisch;10;2296;2870
3818;Blassblatt;5;1908;2385
9486;Superaufgeladene Streitaxt;1;7545;9532
6595;Schlachtschmiedestulpen;1;2000;2500
2459;Hurtigkeitstrank;2;59547;75434
2452;Flitzdistel;6;4238;5298
8838;Sonnengras;20;41472;51840
2592;Wollstoff;9;950;1188
24674;Eldr'naanhose;1;1950219;1990000
4306;Seidenstoff;7;7980;9975
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
12207;Riesenei;1;4500;5000
13011;Silbergefütterter Gürtel;1;5004;5505
1081;Knuspriges Spinnenfleisch;1;96;121
25025;Kriegsherreneisenstulpen;1;136361;150000
6661;Rezept: Pikantes Deviat Supreme;1;683999;854999
3608;Pläne: Mächtiger Eisenhammer;1;1088;1510
