2824;Hurrikan;1;49948;64500
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
8170;Unverwüstliches Leder;4;157000;157500
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
7972;Sekret des Untodes;10;34280;38089
7972;Sekret des Untodes;10;34280;38089
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
4389;Gyrochronatom;9;81837;89433
2771;Zinnerz;2;400;1000
2771;Zinnerz;1;772;858
8153;Wildranke;6;37003;41114
2772;Eisenerz;20;25461;28290
2772;Eisenerz;2;2546;2829
2776;Golderz;15;61410;63570
