15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;3;289500;295500
15409;Raffiniertes Tiefsteinsalz;15;1447500;1477500
10286;Herz der Wildnis;9;5400;10000
10286;Herz der Wildnis;10;6000;10000
15644;Eisenhautstulpen;1;12195;14000
10187;Schwadroneursaugenklappe;1;47677;60000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15674;17415
15772;Muster: Teufelssauriergamaschen;1;11250;20000
10405;Banditenschultern;1;999;3999
10186;Schwadroneurshandschuhe;1;20449;40000
15631;Formidabler Brustharnisch;1;25008;26000
15622;Greifenpanzerbrustplatte;1;30000;40000
10315;Muster: Rote Magiestoffschultern;1;96848;146060
10315;Muster: Rote Magiestoffschultern;1;94911;143139
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;20;536816;553520
15966;Giftschleierkugel;1;26306;29229
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;12502;15628
13444;Erheblicher Manatrank;1;18833;19934
13444;Erheblicher Manatrank;1;11876;14846
13444;Erheblicher Manatrank;5;51653;57392
13444;Erheblicher Manatrank;2;20661;22956
10561;Mithrilgehäuse;1;491500;500000
15514;Grunzerbrustharnisch;1;2999;9999
15846;Salzstreuer;1;249950;250000
22839;Zerstörungstrank;5;267500;270000
22839;Zerstörungstrank;5;267500;270000
15747;Muster: Frostsäblergamaschen;1;7586;12345
15747;Muster: Frostsäblergamaschen;1;7586;12345
15731;Muster: Runenverzierte Lederstulpen;1;25250;29999
7972;Sekret des Untodes;1;486;608
7972;Sekret des Untodes;1;1675;1862
7972;Sekret des Untodes;2;3493;3882
7972;Sekret des Untodes;1;1675;1862
7972;Sekret des Untodes;2;3493;3882
7972;Sekret des Untodes;6;9852;10950
7972;Sekret des Untodes;1;560;600
15437;Oberstes Cape;1;99267;99999
15891;Titanischer Schild;1;29800;38900
15595;Beständige Handschuhe;1;14425;19999
16000;Thoriumröhre;10;52880;66100
13133;Schulterklappen des Drachenfeuers;1;93436;99999
10309;Rolle der Beweglichkeit IV;1;29999;39999
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
10312;Muster: Rote Magiestoffhandschuhe;1;8050;15000
13137;Eisenwirker;1;114802;126446
10560;Instabiler Auslöser;1;36009;45012
13446;Erheblicher Heiltrank;2;39500;39994
13446;Erheblicher Heiltrank;1;4095;5119
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;3200;4000
13446;Erheblicher Heiltrank;1;12400;12600
13446;Erheblicher Heiltrank;2;12421;13801
13446;Erheblicher Heiltrank;5;30796;34218
13446;Erheblicher Heiltrank;2;12318;13687
13446;Erheblicher Heiltrank;1;4683;5203
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;1177;3960
13131;Spiegelpanzermantel;1;41732;48523
13131;Spiegelpanzermantel;1;44999;44999
13443;Überragender Manatrank;4;9572;13716
15744;Muster: Tückisches Lederstirnband;1;197500;199999
15436;Oberste Armschienen;1;25778;29999
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
22457;Urmana;1;307500;310000
15415;Blaue Drachenschuppe;7;34250;34400
15661;Undurchdringlicher Umhang;1;13554;14000
15661;Undurchdringlicher Umhang;1;13554;14000
13145;Riesiger Ogergürtel;1;60000;70000
24061;Glitzernder Edeltopas;1;85000;97000
13146;Kugelspeiende Schrotflinte;1;52056;55000
15742;Muster: Kriegsbärenharnisch;1;82800;90000
15513;Grunzerschulterstücke;1;1896;10000
13422;Steinschuppenaal;1;1568;1960
13422;Steinschuppenaal;1;1568;1960
13422;Steinschuppenaal;13;5095;10000
9262;Schwarzes Vitriol;1;3000;4000
10333;Scharlachrote Handgelenksschützer;1;83471;100000
15912;Bukanierskugel;1;1722;10000
1315;Lilienkranz;1;69500;180000
1315;Lilienkranz;1;99500;100000
13466;Pestblüte;12;50364;56796
13466;Pestblüte;12;50364;56796
13466;Pestblüte;11;4125;9000
15928;Silberfadenrute;1;5000;10000
13144;Gürtel der Beschaulichkeit;1;18097;19000
13136;Klein Timmys Blasrohr;1;4659;5824
13199;Trümmergratbindungen;1;30098;35000
13199;Trümmergratbindungen;1;26600;33250
13199;Trümmergratbindungen;1;26600;33250
10592;Katzenaugenelixier;20;18141;20156
15732;Muster: Vulkanische Gamaschen;1;6113;9847
15728;Muster: Tückische Lederarmschienen;1;28000;35000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
13467;Eiskappe;20;14400;38800
13467;Eiskappe;1;18846;22058
13467;Eiskappe;5;27372;29215
13467;Eiskappe;20;14400;38800
13467;Eiskappe;20;14400;35500
13467;Eiskappe;20;14400;33300
27664;Gegrillter Matschflosser;20;164500;190000
27664;Gegrillter Matschflosser;15;199700;199999
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
22452;Urerde;1;29500;31500
22452;Urerde;1;29500;31500
13139;Bauchripper;1;44014;48904
13134;Gürtel des Gladiators;1;25695;32119
13138;Der Verstummer;1;27298;27999
13138;Der Verstummer;1;27650;29106
15642;Eisenhautschienbeinschützer;1;18243;20000
15627;Greifenpanzerbeinschützer;1;30000;40000
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;16;13600;31100
