13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;80000;100000
13059;Steinrabe;1;58078;60000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;89999;97799
31139;Faust der Abrechnung;1;319637;399547
23107;Schattendraenit;4;29596;37996
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;3;293836;304796
15416;Schwarze Drachenschuppe;2;195800;203100
15416;Schwarze Drachenschuppe;2;162480;203100
15416;Schwarze Drachenschuppe;2;216040;234000
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13038;Windhauch;1;22800;28500
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
21886;Urleben;1;176000;179999
21886;Urleben;1;176000;179999
21886;Urleben;1;176000;179999
27667;Würziger Flusskrebs;20;89540;112800
27667;Würziger Flusskrebs;20;89540;112800
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;5;449995;549995
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
16203;Große ewige Essenz;1;89999;109999
15477;Stürmerhose;1;288;499
11138;Kleiner leuchtender Splitter;20;51344;64180
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
15773;Muster: Tückische Lederrüstung;1;15000;30000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
15757;Muster: Tückische Lederhose;1;8250;20000
2911;Kellers Gurt;1;199620;249525
23117;Azurmondstein;2;9100;9900
23117;Azurmondstein;20;75000;99999
15628;Greifenpanzerschulterstücke;1;39524;58280
4415;Bauplan: Handwerkermonokel;1;119660;149575
4415;Bauplan: Handwerkermonokel;1;9999;0
15747;Muster: Frostsäblergamaschen;1;7500;20000
28102;Elixier des Ansturms;5;60000;70000
15765;Muster: Runenverzierte Lederhose;1;9201;9202
13046;Blanchards Schädelbrecher;1;82563;90000
13199;Trümmergratbindungen;1;55897;69872
3611;Pläne: Grüne Eisenstiefel;1;34202;42753
2011;Verdrehter Säbel;1;87609;109512
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
13044;Dämonentöter;1;63605;79507
15925;Gesellenstock;1;1404;1756
23112;Golddraenit;6;31440;39300
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;20;109337;121486
21752;Thoriumfassung;11;33000;33220
22794;Teufelslotus;20;400000;430000
22794;Teufelslotus;20;400000;430000
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
4338;Magiestoff;14;67207;74675
21213;Konservierter Tannenzweig;20;920000;930000
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;20;920000;930000
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;19;874000;883500
11084;Großer gleißender Splitter;20;225088;251360
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
13113;Mondfederkopfputz;1;203497;254372
28103;Elixier des Adepten;5;55050;60000
8169;Dicker Balg;1;4560;5700
15947;Blutroter Stern;1;2830;20000
13041;Wächterklinge;1;9900;19800
13443;Überragender Manatrank;5;23352;29190
7286;Schwarzwelpenschuppe;10;59320;64150
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
13039;Schädelspalterarmbrust;1;26838;40000
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
22522;Überragendes Zauberöl;1;89999;98999
25279;Langläufiges Sen'jingewehr;1;84975;99999
23446;Adamantitbarren;20;209000;210000
23446;Adamantitbarren;20;209000;210000
23446;Adamantitbarren;20;209000;210000
23446;Adamantitbarren;20;209000;210000
23446;Adamantitbarren;20;209000;210000
23441;Nachtauge;1;55000;65000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
15512;Grunzerschild;1;12367;20000
15742;Muster: Kriegsbärenharnisch;1;39999;49999
21301;Grüne Helferbox;1;289274;321416
21301;Grüne Helferbox;1;30000;49900
22824;Elixier der erheblichen Stärke;5;60000;65000
22824;Elixier der erheblichen Stärke;20;291087;323430
22824;Elixier der erheblichen Stärke;20;291087;323430
10940;Seltsamer Staub;20;113500;117000
10940;Seltsamer Staub;20;113500;117000
10940;Seltsamer Staub;20;116500;117000
10940;Seltsamer Staub;20;113500;117000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
31153;Axt der Legion;1;372400;465500
31153;Axt der Legion;1;444444;454545
31153;Axt der Legion;1;398304;399000
31153;Axt der Legion;1;580000;649000
27678;Grollhuffleisch;20;75000;85000
31143;Tuch der Raserei;1;112748;120000
31143;Tuch der Raserei;1;59110;73888
31143;Tuch der Raserei;1;55674;69593
13036;Auftragsmordklinge;1;81482;100000
13036;Auftragsmordklinge;1;61482;79900
13048;Drohender Hammer;1;46884;53606
13048;Drohender Hammer;1;46884;53606
29460;Gefängnisschlüssel des Astraleums;2;299000;300000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
13462;Läuterungstrank;5;45596;56995
13462;Läuterungstrank;5;45596;56995
7912;Robuster Stein;20;84176;87720
7912;Robuster Stein;20;14176;17720
7912;Robuster Stein;20;14176;17720
7912;Robuster Stein;20;14176;17720
15519;Stachelkettenumhang;1;10910;30000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;10;150000;155000
21840;Netherstoffballen;10;150000;155000
21840;Netherstoffballen;10;231600;233300
21840;Netherstoffballen;6;139000;140000
21840;Netherstoffballen;6;119700;126000
21840;Netherstoffballen;10;130000;140000
21840;Netherstoffballen;4;45600;57000
3612;Pläne: Grüne Eisenstulpen;1;4747;5934
23447;Eterniumbarren;6;172500;179999
15846;Salzstreuer;1;114040;122550
15932;Jüngerbierkrug;1;10000;15000
32249;Gischtsmaragd;1;198000;299999
21309;Schneemannset;1;180100;190000
5181;Farbenprächtiges Seidencape;1;6752;8441
13051;Hexenfuror;1;36656;40729
22831;Elixier der erheblichen Beweglichkeit;5;89999;99999
22831;Elixier der erheblichen Beweglichkeit;20;330800;339900
22831;Elixier der erheblichen Beweglichkeit;5;82700;84975
