10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;4800;6000
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;4800;6000
4338;Magiestoff;20;45000;54000
6628;Rabenklauen;1;1184;1480
6628;Rabenklauen;1;1184;1480
22445;Arkaner Staub;20;313480;313480
13477;Rezept: ‹berragender Manatrank;1;121597;151997
6612;Weisenstiefel;1;5000;10000
6617;Weisenmantel;1;2056;10000
6622;Schwert des Eifers;1;116424;145530
6622;Schwert des Eifers;1;116424;145530
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
10939;Groﬂe Magieessenz;2;16000;17998
10939;Groﬂe Magieessenz;2;16000;17998
10939;Groﬂe Magieessenz;2;16000;17998
10939;Groﬂe Magieessenz;2;16000;17998
