11084;Großer gleißender Splitter;1;345;4500
11084;Großer gleißender Splitter;20;225088;251360
11084;Großer gleißender Splitter;2;10000;10000
2958;Gesellenhose;1;500;1000
9405;Gurt der Golemstärke;1;22224;27781
19279;Portal 3;1;84820;98525
29730;Muster: Irdene Netherschuppenstiefel;1;146451;183064
3830;Rezept: Elixier der Seelenstärke;1;44150;57688
21845;Urmondstoff;1;346000;350000
12990;Messers Schneide;1;3883;10000
2775;Silbererz;1;512;1000
31139;Faust der Abrechnung;1;319637;399547
15010;Urzeitliche Wickeltücher;1;500;1000
6572;Verteidigungsstarker Schild;1;1984;2300
13113;Mondfederkopfputz;1;203497;254372
22789;Terozapfen;20;129999;199999
22789;Terozapfen;20;129999;199999
22789;Terozapfen;20;188500;199000
22787;Zottelkappe;20;49999;55999
22787;Zottelkappe;20;49999;55999
22787;Zottelkappe;20;49999;55999
8169;Dicker Balg;1;4560;5700
29739;Arkaner Foliant;1;110000;118003
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
25092;Konsortiumkristall;1;48034;59999
21929;Flammenspessarit;2;12800;16000
10315;Muster: Rote Magiestoffschultern;1;59609;74512
13443;Überragender Manatrank;5;23352;29190
24030;Runenverzierter lebendiger Rubin;1;177500;187999
7974;Scharfes Muschelfleisch;5;12338;13709
7974;Scharfes Muschelfleisch;10;24676;27418
7974;Scharfes Muschelfleisch;10;24676;27418
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;46000;50000
7453;Muster: Hurtige Stiefel;1;24564;27293
33053;Heiße Forelle in Butter;20;43456;54320
33093;Manatrankeinspritzung;20;655599;670000
33093;Manatrankeinspritzung;20;655599;670000
22793;Manadistel;20;165000;180000
22793;Manadistel;20;149999;189999
22793;Manadistel;20;149999;189999
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;3;269997;329997
16203;Große ewige Essenz;5;449995;549995
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
4303;Hirnschalenprügler;1;597;999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;34200;42750
7286;Schwarzwelpenschuppe;10;59320;64150
29532;Trommeln der Panik;1;26887;33609
29532;Trommeln der Panik;1;29587;33609
3018;Balg von Lupos;1;937;2200
31276;Stiefel des Zeloten;1;59556;75070
11138;Kleiner leuchtender Splitter;20;51344;64180
34622;Wirbelschnitter;1;7500000;7999999
31306;Gamaschen des heiligen Wappens;1;72921;91152
6660;Julies Dolch;1;63120;73900
29723;Muster: Kobraschuppenkapuze;1;107920;134900
24778;Knochenfresserkniehosen;1;52138;65000
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
