11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
4716;Gefechtsumhang;1;5320;6650
13021;Einfädler;1;23668;29586
3358;Khadgars Schnurrbart;9;2599;2736
13036;Auftragsmordklinge;1;60000;68000
13036;Auftragsmordklinge;1;61482;70000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
19261;Kriegsfürst 4;1;17405;21757
19261;Kriegsfürst 4;1;13300;21500
19231;Bestien 3;1;39563;45329
5470;Donnerechsenschwanz;1;1690;2112
13016;Killerschredder;1;36817;38755
13016;Killerschredder;1;27156;50000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;5;10100;20000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
20821;Veredelter Malachitring;1;11596;20000
20821;Veredelter Malachitring;1;11596;20000
2447;Friedensblume;3;837;882
2447;Friedensblume;11;2065;3500
2447;Friedensblume;2;636;636
2447;Friedensblume;3;1046;1308
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
7330;Spitzelrundschild;1;12800;16000
12205;Weißes Spinnenfleisch;1;3787;3787
11302;Uthers Kraft;1;27959;34949
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29580;38726
11733;Buchband der Konstitution;1;182400;228000
11204;Formel: Armschiene - Große Willenskraft;1;55012;68766
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;12580;20000
20866;Azurgötze;1;7500;19000
9303;Rezept: Stein der Weisen;1;50000;50000
18518;Muster: Balg der Wildnis;1;4000000;4500000
5373;Glücksbringer;5;22500;32500
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
4717;Gepanzerter Gefechtsgürtel;1;6400;8000
5468;Weiches Frenzyfleisch;1;48;105
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;976000;989999
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
9254;Cuergos Schatzkarte;1;50000;100000
13017;Streitaxt des Höllenschlächters;1;23190;24411
13017;Streitaxt des Höllenschlächters;1;27757;30841
5079;Kaltes Basiliskenauge;1;6963;25000
11382;Blut des Berges;1;443443;456804
3914;Gesellenrucksack;1;9375;36600
13034;Schnellstahlrapier;1;14710;0
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;65000;67700
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
19274;Elementar 7;1;250893;308771
10083;Adelskrone;1;34384;42980
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
11188;Gelber Machtkristall;3;2000;15000
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;2;13826;13826
9260;Flüchtiger Rum;2;1841;2302
9260;Flüchtiger Rum;3;2762;3453
3357;Lebenswurz;2;723;762
18517;Muster: Chromatischer Umhang;1;2000000;2200000
13013;Hexerältestenmantel;1;99582;125978
13013;Hexerältestenmantel;1;86510;96123
5066;Felsspaltenpflanze;1;21;200
11185;Grüner Machtkristall;3;2500;30000
11185;Grüner Machtkristall;10;80000;100000
732;Okraschote;1;104;129
732;Okraschote;10;1040;1290
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;392408;399510
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;2;100;1000
11184;Blauer Machtkristall;5;22400;28000
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;46244;53604
13008;Beinkleider der Talwinde;1;19222;22000
13008;Beinkleider der Talwinde;1;15600;19500
12997;Rotbarts Wappen;1;206416;258021
11202;Formel: Schild - Ausdauer;1;36892;46115
5637;Großer Fangzahn;1;1629;1715
5637;Großer Fangzahn;5;8146;8575
22446;Große Planaressenz;10;1130000;1130000
9293;Rezept: Magiewiderstandstrank;1;13700;32499
9293;Rezept: Magiewiderstandstrank;1;23519;29399
13027;Knochenquetscher;1;51216;64020
13027;Knochenquetscher;1;60175;66861
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;20;39999;43899
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;7;29575;35000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;29552;36940
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;84500;100000
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;1;4900;6860
7069;Elementarluft;2;22400;23000
7069;Elementarluft;2;5000;5000
7069;Elementarluft;2;5000;5000
7069;Elementarluft;1;2500;2999
7069;Elementarluft;1;11200;11500
7069;Elementarluft;1;11200;11500
7069;Elementarluft;3;33600;34500
7069;Elementarluft;7;105000;108500
7069;Elementarluft;10;150000;155000
9295;Rezept: Unsichtbarkeitstrank;1;7500;19700
9295;Rezept: Unsichtbarkeitstrank;1;5000;10000
9295;Rezept: Unsichtbarkeitstrank;1;15818;19773
9262;Schwarzes Vitriol;4;1011;6264
9262;Schwarzes Vitriol;4;5000;6199
13029;Umbralkristall;1;24550;25011
13029;Umbralkristall;1;38419;40000
11288;Großer Magiezauberstab;1;11171;13964
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;12302;14999
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
11288;Großer Magiezauberstab;1;11399;14249
13020;Bogen des Himmelsstürmers;1;38666;48333
13020;Bogen des Himmelsstürmers;1;13477;35000
20818;Eleganter Silberring;1;20937;40000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
20818;Eleganter Silberring;1;10937;20000
7092;Muster: Hände der Dunkelheit;1;9999;9999
21877;Netherstoff;5;10104;11226
21877;Netherstoff;20;25000;49500
21877;Netherstoff;20;25000;49500
21877;Netherstoff;4;7840;9704
13005;Amys Decke;1;41996;50000
18332;Buchband der Schnelligkeit;1;90100;120000
11208;Formel: Waffe - Dämonentöten;1;80000;100000
11208;Formel: Waffe - Dämonentöten;1;31360;39200
11208;Formel: Waffe - Dämonentöten;1;29792;37240
20833;Tückischer Mondsteinring;1;32310;39200
11846;Hexknalls Spezialbräu;5;150;500
7070;Elementarwasser;2;5000;12500
7070;Elementarwasser;1;13024;14738
5117;Farbenprächtiger Federbusch;1;1237;1300
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;249999;259999
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;2;300100;490000
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;599999;599999
13025;Vorschlaghammer der Totenwaldfelle;1;12664;18000
13025;Vorschlaghammer der Totenwaldfelle;1;13680;17100
833;Lebensstein;1;159600;199500
20758;Formel: Schwaches Zauberöl;1;89999;99999
13009;Balg des Kuhkönigs;1;22295;23083
13009;Balg des Kuhkönigs;1;17542;21928
2251;Klebriges Spinnenbein;1;12;96
11754;Schwarzer Diamant;1;80;100
