34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
34060;Steuerung für eine Flugmaschine;1;379500;474975
34060;Steuerung für eine Flugmaschine;1;379500;475000
4338;Magiestoff;20;100000;120000
4338;Magiestoff;20;100000;120000
4338;Magiestoff;20;100000;120000
6390;Muster: Modisches blaues Hemd;1;5000;10000
6390;Muster: Modisches blaues Hemd;1;150;3000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8000;8500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;3;24000;25500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;440562;550000
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;20;89000;98000
4304;Dickes Leder;19;115083;131670
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
33092;Heiltrankeinspritzung;20;890000;950000
34207;Handschuhverstärkung;1;291250;300000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;16000;17400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;16000;17400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;16000;17400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;112000;121800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;440562;550000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
4083;Schwarzschmiedestulpen;1;26492;40000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
2879;Antipodenrute;1;14681;15000
33874;Kiblers Häppchen;20;129999;159999
33874;Kiblers Häppchen;12;95988;143988
33874;Kiblers Häppchen;20;169999;179999
33874;Kiblers Häppchen;20;169999;179999
33874;Kiblers Häppchen;20;169999;179999
33874;Kiblers Häppchen;20;169999;179999
33874;Kiblers Häppchen;20;84656;105820
33874;Kiblers Häppchen;8;79999;89999
33874;Kiblers Häppchen;9;49004;54449
33874;Kiblers Häppchen;20;108898;120998
32905;Flasche mit Nethergondampf;9;36429;40477
32905;Flasche mit Nethergondampf;15;60716;67462
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
1168;Schädelflammenschild;1;150000;200000
2592;Wollstoff;17;187561;255000
2592;Wollstoff;3;3189;4536
33823;Blutflossenwels;6;49570;62838
33823;Blutflossenwels;20;110240;120000
7078;Essenz des Feuers;1;20400;25000
7078;Essenz des Feuers;3;87705;97450
1715;Polierte Jazeraintrüstung;1;36764;40849
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
6371;Feueröl;10;20180;40000
6371;Feueröl;10;20180;40000
2799;Gorillafangzahn;2;3508;3508
2799;Gorillafangzahn;20;30720;35280
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
6373;Elixier der Feuermacht;9;36071;40079
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;5;11308;14135
33872;Feuriger Würztalbuk;20;45232;56540
33872;Feuriger Würztalbuk;20;53200;66500
33872;Feuriger Würztalbuk;20;53200;66500
33872;Feuriger Würztalbuk;20;62999;63199
33872;Feuriger Würztalbuk;20;62999;63199
33872;Feuriger Würztalbuk;20;47616;59520
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33081;Voodooschädel;3;153779;153795
33081;Voodooschädel;5;256299;256325
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
6387;Gleißende Panzerarmschienen;1;3042;3500
6387;Gleißende Panzerarmschienen;1;3016;3351
33052;Fischerschmaus;17;79000;84000
33052;Fischerschmaus;10;79990;104990
33052;Fischerschmaus;10;79990;104990
4305;Seidenstoffballen;4;43600;50000
6372;Schwimmtempotrank;1;400;590
1982;Nachtklinge;1;149600;159500
33782;Beständiger Talasit;1;89999;99999
4339;Magiestoffballen;3;25625;30000
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34113;Feldreparaturbot 110G;1;112975;125528
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;19;1995000;3230000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
1993;Ogergeistring;1;37920;38800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4200;4400
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4200;4400
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3562;4500
1990;Ballastschlägel;1;79900;79900
