10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4406;4896
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3262;4078
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3099;3874
10332;Scharlachrote Stiefel;1;300000;350000
7438;Zwielichtgürtel;1;2999;5999
4402;Kleiner Flammenbeutel;1;375;666
4402;Kleiner Flammenbeutel;5;1572;3040
4402;Kleiner Flammenbeutel;3;1459;1824
13021;Einfädler;1;28839;32043
13021;Einfädler;1;21359;26699
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
13016;Killerschredder;1;4880;8755
10320;Muster: Rotes Magiestoffstirnband;1;15528;16911
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
25699;Kristalldurchdrungenes Leder;15;38125;55000
10559;Mithrilrohr;10;80000;90000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;18;133750;138000
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;2;19518;21598
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;200000;238000
21887;Knotenhautleder;20;147500;149000
21887;Knotenhautleder;20;240000;240000
21887;Knotenhautleder;20;240000;240000
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
13018;Henkerspaltbeil;1;57950;59999
13018;Henkerspaltbeil;1;57950;60000
10938;Geringe Magieessenz;2;14996;15000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;121280;151600
4338;Magiestoff;1;3000;3500
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;147991;155780
4338;Magiestoff;20;69900;70000
4338;Magiestoff;20;37500;70000
4338;Magiestoff;12;76790;95988
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
13015;Serathil;1;86118;107648
10315;Muster: Rote Magiestoffschultern;1;73160;121451
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6663;Rezept: Elixier des Riesenwuchses;1;392480;482500
12810;Verzaubertes Leder;1;23362;29203
12810;Verzaubertes Leder;3;23362;29203
12810;Verzaubertes Leder;1;23362;29203
6598;Derwischrundschild;1;3639;20000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9120;11400
2318;Leichtes Leder;20;49999;79999
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
10381;Kommandantengurt;1;43781;54727
929;Heiltrank;5;599;1999
