10306;Rolle der Willenskraft IV;1;1200;3500
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
13145;Riesiger Ogergürtel;1;22343;27929
13145;Riesiger Ogergürtel;1;22000;27500
2824;Hurrikan;1;74999;99999
5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
2825;Bogen der Sengpfeile;1;60000;80000
2825;Bogen der Sengpfeile;1;75000;79500
9834;Lederschuppenschultern;1;12000;20000
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;484500;511000
10939;Große Magieessenz;2;202000;205000
10939;Große Magieessenz;1;102500;103500
10939;Große Magieessenz;1;101000;102500
1935;Assassinenklinge;1;999999;1999999
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;42391;47102
2313;Mittleres Rüstungsset;1;900;1200
2313;Mittleres Rüstungsset;1;900;1200
5134;Kleine pelzige Tatze;5;8885;9995
4404;Silberkontakt;20;8750;8800
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
1720;Wirrholzstab;1;33516;41895
1720;Wirrholzstab;1;33516;41895
3384;Schwacher Magiewiderstandstrank;5;23000;37500
3384;Schwacher Magiewiderstandstrank;4;18400;30000
11208;Formel: Waffe - Dämonentöten;1;14320;25400
7071;Eiserne Gürtelschnalle;3;53608;67011
13108;Tigerfellmantel;1;57500;80000
13108;Tigerfellmantel;1;62843;86492
13108;Tigerfellmantel;1;69500;76000
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;81346;90385
7449;Muster: Schwärzliche Ledergamaschen;1;5000;20000
7462;Rittergurt;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
33053;Heiße Forelle in Butter;20;43024;53780
4333;Dunkles Seidenhemd;1;4500;7500
2256;Skelettkeule;1;100000;150000
11188;Gelber Machtkristall;4;17500;17500
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;1;4375;4375
11188;Gelber Machtkristall;2;7451;9314
11188;Gelber Machtkristall;33;142956;178695
2245;Helm von Narv;1;149999;199999
11175;Große Netheressenz;2;101092;126366
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;77000;77600
11175;Große Netheressenz;3;210000;225000
11175;Große Netheressenz;7;353824;442281
11175;Große Netheressenz;2;124124;126004
11175;Große Netheressenz;1;53455;61617
11175;Große Netheressenz;1;53455;61617
13144;Gürtel der Beschaulichkeit;1;41423;49279
4696;Lapidis immervoller Humpen;1;59999;129999
869;Funkelndes Langschwert;1;39292;54116
10321;Muster: Smokinghemd;1;240718;257281
7078;Essenz des Feuers;1;23050;25612
7078;Essenz des Feuers;1;30000;37500
1979;Mauer der Toten;1;150000;180000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;2;14440;18050
4625;Feuerblüte;1;7220;9025
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;12;64500;80000
4694;Brünierte Schulterstücke;1;2000;3500
13105;Sutarns Ring;1;9584;12730
13105;Sutarns Ring;1;11000;12000
13105;Sutarns Ring;1;12220;12500
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
10413;Handschuhe des Giftzahns;1;199900;199900
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;249900;249900
13136;Klein Timmys Blasrohr;1;14336;17921
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
7428;Schattenkatzenbalg;1;1368;1710
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;3;4200;5400
13442;Mächtiger Wuttrank;5;182000;196000
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
1980;Unterweltband;1;2009300;2500000
1980;Unterweltband;1;1800000;2200000
5342;Raptorpunsch;2;4500;7250
5342;Raptorpunsch;10;22500;36250
9907;Königliche Stiefel;1;195999;199999
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7452;Muster: Schwärzliche Stiefel;1;11312;20000
2271;Stab des gesegneten Sehers;1;2000000;2200000
4603;Roher Tüpfelgelbschwanz;5;4932;4999
10079;Adelscape;1;14555;15500
5082;Dünnes Kodoleder;10;39990;49990
5082;Dünnes Kodoleder;1;3999;4999
7909;Aquamarin;1;11400;14250
7909;Aquamarin;1;19000;19500
7909;Aquamarin;7;247500;250000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;47500;50000
2277;Totenbeschwörergamaschen;1;59012;73765
11302;Uthers Kraft;1;32270;40339
11302;Uthers Kraft;1;29557;38322
13446;Erheblicher Heiltrank;5;53000;67000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
4412;Bauplan: Mondsichtgewehr;1;8877;11097
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;8620;10775
5465;Kleines Spinnenbein;8;3372;4216
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
7542;Championschienbeinschützer;1;22000;30000
13118;Serpentinschärpe;1;51168;63961
5083;Muster: Kodobalgtasche;1;108984;136231
5083;Muster: Kodobalgtasche;1;107000;126000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5183;Pulsierendes Hydraherz;1;18500;30000
1715;Polierte Jazeraintrüstung;1;25868;32335
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
11224;Formel: Schild - Frostwiderstand;1;235200;249999
11224;Formel: Schild - Frostwiderstand;1;170000;249500
13128;Helm des Steilgipfels;1;33062;41328
13128;Helm des Steilgipfels;1;38500;41000
13128;Helm des Steilgipfels;1;54698;58800
13128;Helm des Steilgipfels;1;54698;58800
13124;Ravasaurusschuppenstiefel;1;18482;23103
13124;Ravasaurusschuppenstiefel;1;21806;24229
33782;Beständiger Talasit;1;145000;199900
33782;Beständiger Talasit;1;145000;199900
33782;Beständiger Talasit;1;145000;199900
3404;Bussardflügel;6;5769;7212
3404;Bussardflügel;10;9616;12020
3404;Bussardflügel;10;9128;11410
13129;Feuermähnengamaschen;1;60194;69999
13129;Feuermähnengamaschen;1;49400;61750
13129;Feuermähnengamaschen;1;41431;80000
11184;Blauer Machtkristall;10;80000;100000
10323;Muster: Smokinghose;1;191094;205636
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
4417;Bauplan: Große Zephyriumladung;1;41530;46145
5042;Geschenkpapier mit rotem Band;1;99915;99944
5042;Geschenkpapier mit rotem Band;1;99915;99944
5042;Geschenkpapier mit rotem Band;1;99915;99944
4304;Dickes Leder;9;66816;89900
9844;Beschwörerweste;1;15000;25000
13111;Sandalen des Aufrührers;1;21000;32800
13111;Sandalen des Aufrührers;1;32659;36287
13111;Sandalen des Aufrührers;1;30378;33754
13111;Sandalen des Aufrührers;1;32006;33079
13111;Sandalen des Aufrührers;1;32006;33079
13111;Sandalen des Aufrührers;1;29889;29900
13111;Sandalen des Aufrührers;1;22724;28405
4419;Rolle der Intelligenz III;1;1500;2000
3182;Spinnenseide;2;39200;49000
3182;Spinnenseide;1;30000;40000
7353;Gefütterte Ältestenrüstung;1;15000;25000
7353;Gefütterte Ältestenrüstung;1;12000;20000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9516;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11493;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;5062;9900
3485;Grüne Eisenstulpen;1;11428;14286
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
10505;Robustes Sprengpulver;12;23520;29400
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;20000
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;19;44019;55024
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;20;38400;49999
4306;Seidenstoff;15;28800;36000
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;44500;49500
4306;Seidenstoff;20;44500;49000
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;1;2442;2958
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;10;11999;14900
4306;Seidenstoff;20;25000;29999
4306;Seidenstoff;20;25000;29999
4306;Seidenstoff;20;25000;29999
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;51600;69500
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;51600;69500
13199;Trümmergratbindungen;1;28952;32169
13199;Trümmergratbindungen;1;26598;30000
9846;Beschwörerarmschienen;1;15000;25000
13127;Frosthäscherkrone;1;34531;40000
13135;Fürstliche Armschützer;1;39635;59999
3369;Grabmoos;20;68016;72520
3369;Grabmoos;20;68016;72520
