11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;63656;79571
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;279990;312495
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
22146;Buch: Gabe der Wildnis III;1;400000;450000
22146;Buch: Gabe der Wildnis III;1;390000;409999
19282;Portal 6;1;85000;100000
19282;Portal 6;1;62500;79500
29730;Muster: Irdene Netherschuppenstiefel;1;145865;182332
4232;Mittlerer Balg;4;26460;33076
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
6889;Kleines Ei;1;2319;2800
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;1;3200;4000
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;9;63500;68900
24478;Jaggalperle;2;16774;18158
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;3200;4000
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;2;16774;18158
24478;Jaggalperle;9;63500;68900
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;1;5766;7208
22790;Urflechte;20;329999;369999
22790;Urflechte;20;280000;300000
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22248;Verzauberte Runenstofftasche;1;117615;118719
24659;Konsortiummantelung;1;149886;199500
24659;Konsortiummantelung;1;149886;199500
4233;Geschmeidiger mittlerer Balg;1;3999;4999
23815;Bauplan: Maschine für Adamantitpatronen;1;194992;243740
24682;Erzmagierhose;1;1958835;1990000
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;3;161880;202350
19768;Urzeitliches Tigerleder;5;125000;137500
31903;Furien 5;1;26500000;27000000
29739;Arkaner Foliant;8;700100;850000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;129123;161404
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
24479;Schattenperle;1;391500;450000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2845000;2859900
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
19441;Riesiger Giftbeutel;1;3419;3798
24307;Muster: Managewirkter Umhang;1;115517;144397
24307;Muster: Managewirkter Umhang;1;115517;144397
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;11200;25000
21072;Geräucherter Weisenfisch;20;11200;25000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23821;Schockdrosselnder Partikelextraktor;1;1092500;1100000
7453;Muster: Hurtige Stiefel;1;19700;35000
27503;Rolle der Stärke V;5;299995;349995
27503;Rolle der Stärke V;1;59999;69999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
