8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
23782;Teufelseisengehäuse;1;130692;143793
24059;Mächtiger Edeltopas;1;165000;170000
8167;Schildkrötenschuppe;5;18620;23275
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
27662;Teufelsfinne Supreme;20;4560;5700
27662;Teufelsfinne Supreme;20;7434;8260
27662;Teufelsfinne Supreme;20;7434;8260
19235;Bestien 7;1;1709999;1709999
31282;Tuch der spirituellen Reinheit;1;179999;198999
31282;Tuch der spirituellen Reinheit;1;200000;225000
14196;Distelfellsandalen;1;2509;5000
2175;Schattenfellstreitaxt;1;5999;11999
31288;Des Meisters Treter;1;174962;180000
31288;Des Meisters Treter;1;152801;191002
23771;Grünes Rauchsignal;20;97500;99800
23771;Grünes Rauchsignal;20;97500;97900
23771;Grünes Rauchsignal;20;57500;100000
23771;Grünes Rauchsignal;10;139000;155000
23771;Grünes Rauchsignal;10;139000;155000
29533;Kobrahautbeinrüstung;1;1704999;1739999
29533;Kobrahautbeinrüstung;1;1704999;1709999
29533;Kobrahautbeinrüstung;1;1704500;1719500
29533;Kobrahautbeinrüstung;1;1704999;1729999
29533;Kobrahautbeinrüstung;1;1704999;1719999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
4337;Dicke Spinnenseide;10;4050;14800
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;19;234605;243299
27659;Doppelwarper;20;228000;285000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;215632;269540
27659;Doppelwarper;20;215632;269540
27659;Doppelwarper;2;29900;29900
27659;Doppelwarper;20;228000;285000
32423;Eisiger Sprengzünder;12;106000;150000
13119;Verzauberte Kodoarmschienen;1;24594;40000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;999998;999998
29534;Grollbalgbeinrüstung;1;999900;999999
13091;Medaillon von Großmarschall Morris;1;45955;66600
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;111111;121212
27663;Schwarzgebratener Sporenfisch;20;114500;120000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1499999;2499999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10562;20000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;9500
23781;Elementarsprengpulver;8;15200;19000
32228;Engelssaphir;1;355000;400000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
31293;Gurt des Sturms;1;100000;140000
3577;Goldbarren;20;12400;18000
3577;Goldbarren;20;12400;18000
31303;Valanos' Langbogen;1;125000;170000
31303;Valanos' Langbogen;1;172401;215502
31303;Valanos' Langbogen;1;175000;200000
