8168;Pechschwarze Feder;2;3600;4000
8168;Pechschwarze Feder;2;3600;4000
1982;Nachtklinge;1;44269;100000
20408;Gugel eines Schattenhammerkultisten;1;10000;1200000
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
31892;Sturm Ass;1;45336;56671
24170;Vorlage: Zärtliche Morgenröte;1;129099;161374
23883;Bauplan: Heiltrankeinspritzung;1;306250;310000
22900;Rezept: Elixier der Tarnung;1;150000;175000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
31673;Knusperschlange;20;158080;197600
31673;Knusperschlange;20;158080;197600
31673;Knusperschlange;20;158080;197600
31673;Knusperschlange;20;294500;299000
29726;Muster: Kapuze des Urlebens;1;92500;95000
22522;Überragendes Zauberöl;1;68050;69900
22522;Überragendes Zauberöl;1;68050;69900
13028;Blutfelshammer;1;76200;77777
765;Silberblatt;20;15000;30000
765;Silberblatt;20;15000;30000
765;Silberblatt;20;10000;25000
20406;Mantel eines Schattenhammerkultisten;1;10000;12000
2450;Wilddornrose;20;70000;70000
2450;Wilddornrose;17;65037;65100
2450;Wilddornrose;20;70000;70000
2450;Wilddornrose;9;16052;17640
6291;Roher glänzender Kleinfisch;1;1160;1289
4461;Raptorbalg;1;264;294
4461;Raptorbalg;6;1588;1764
4461;Raptorbalg;6;1588;1764
17055;Changuks Zerkracher;1;45000;50000
8153;Wildranke;1;2973;3717
8153;Wildranke;5;15652;19565
32470;Balg eines Netherminenschinders;4;28835;36044
29727;Muster: Handschuhe der lebendigen Berührung;1;196630;218477
24674;Eldr'naanhose;1;55660;64476
24058;Gravierter Edeltopas;1;135000;140000
7078;Essenz des Feuers;1;25703;32129
19273;Elementar 6;1;633286;791608
16224;Formel: Umhang - Überragende Verteidigung;1;187500;243030
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;415000;420000
32230;Schattensangamethyst;1;415000;420000
32230;Schattensangamethyst;1;415000;420000
25079;Scherbenweltschild;1;20000;30000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
32229;Löwenauge;1;1425000;1430000
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31861;Großer Dämmerstein;1;75000;79900
31180;Stulpen der Schädelspalter;1;195216;244020
25235;Astralberührte Gleve;1;132975;161616
25235;Astralberührte Gleve;1;132975;161616
32249;Gischtsmaragd;1;155000;160000
32249;Gischtsmaragd;1;155000;160000
32249;Gischtsmaragd;1;155000;160000
22577;Schattenpartikel;7;27699;30777
22831;Elixier der erheblichen Beweglichkeit;20;420500;443500
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
8391;Kicherfangunterkiefer;3;3006;3340
8391;Kicherfangunterkiefer;3;3006;3340
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;223820;279775
32739;Pläne: Morgenstahlschultern;1;294000;323400
32739;Pläne: Morgenstahlschultern;1;221250;270000
10938;Geringe Magieessenz;2;2000;3000
3858;Mithrilerz;20;87088;108860
3858;Mithrilerz;20;87088;108860
3858;Mithrilerz;20;87088;108860
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
13132;Skelettschultern;1;27000;29000
13132;Skelettschultern;1;22040;27550
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
22832;Erstklassiger Manatrank;5;131500;139000
2776;Golderz;12;12336;15420
7912;Robuster Stein;11;3520;4400
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
29740;Teuflische Waffen;1;179998;179998
29740;Teuflische Waffen;1;179998;179998
29740;Teuflische Waffen;1;179998;179998
29740;Teuflische Waffen;1;179998;179998
