13511;Fläschchen der destillierten Weisheit;5;799999;824999
13511;Fläschchen der destillierten Weisheit;5;799999;824999
23425;Adamantiterz;20;168900;169000
23425;Adamantiterz;20;167936;169020
7609;Ältestenbernsteinstock;1;16315;24900
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
22832;Erstklassiger Manatrank;5;115000;122799
21877;Netherstoff;20;46000;47500
21877;Netherstoff;20;46000;47500
7086;Muster: Irdener Seidengürtel;1;3562;7900
7086;Muster: Irdener Seidengürtel;1;3562;7900
19284;Portal 8;1;68399;85499
19284;Portal 8;1;65000;85000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
2800;Schwarze Samtroben;1;32287;49900
21876;Urmondstofftasche;1;3255000;3290000
7527;Kabalistenbrustharnisch;1;36108;45136
13055;Knochenkauer;1;40000;45000
13055;Knochenkauer;1;44050;80000
13055;Knochenkauer;1;40095;44550
15966;Giftschleierkugel;1;32724;48405
13422;Steinschuppenaal;10;23000;60000
13422;Steinschuppenaal;10;23000;60000
13422;Steinschuppenaal;7;16100;42000
15947;Blutroter Stern;1;20000;29900
7492;Hauptmannsumhang;1;9648;12060
19260;Kriegsfürst 3;1;22582;28228
15760;Muster: Eisenfederbrustplatte;1;45500;60000
14499;Muster: Mondstofftasche;1;20000;20000
14499;Muster: Mondstofftasche;1;11250;30000
15757;Muster: Tückische Lederhose;1;12351;15439
7479;Waldläuferhelm;1;15593;19492
15970;Eingeborenenzweig;1;6000;8000
15846;Salzstreuer;1;391250;400000
13045;Zäher Hammer;1;46213;89000
13045;Zäher Hammer;1;83500;88500
14419;Seidensandarmschienen;1;29000;30000
13040;Herzsuchende Armbrust;1;89999;99999
13040;Herzsuchende Armbrust;1;75999;94999
13040;Herzsuchende Armbrust;1;75999;94999
13040;Herzsuchende Armbrust;1;74166;80000
13040;Herzsuchende Armbrust;1;63579;70644
13040;Herzsuchende Armbrust;1;44166;90000
14459;Elunarischer Umhang;1;38872;43192
22456;Urschatten;1;34000;36500
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
22456;Urschatten;1;34000;36000
19283;Portal 7;1;358750;360000
7613;Muster: Grüne Lederrüstung;1;14902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
14485;Muster: Hexerzwirngamaschen;1;150000;160000
13054;Gevatter Tod;1;26681;29645
13054;Gevatter Tod;1;23956;29945
13054;Gevatter Tod;1;29516;29945
13054;Gevatter Tod;1;29881;37352
13054;Gevatter Tod;1;29523;37654
23197;Götze des Mondes;1;180000;200000
