29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
29549;Kodex: Gebet der Seelenstärke III;1;124999;149999
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
22835;Elixier der erheblichen Schattenmacht;20;429504;537880
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;28575;35719
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30000;37599
29718;Muster: Trommeln des Tempos;1;449999;499999
29718;Muster: Trommeln des Tempos;1;499999;559999
29535;Netherkobrabeinrüstung;1;3120000;3220000
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3205000;3224400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3119500;3219500
29535;Netherkobrabeinrüstung;1;2999500;3199500
7436;Zwielichtcape;1;6000;10000
29723;Muster: Kobraschuppenkapuze;1;258544;335681
9833;Lederschuppengamaschen;1;24546;50000
27499;Rolle der Intelligenz V;1;29999;49999
24243;Adamantitpulver;20;82000;87000
15545;Dickschuppenarmreife;1;8000;14000
29726;Muster: Kapuze des Urlebens;1;480000;500000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;20;3500000;3600000
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;4;796000;798800
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;20;3499999;3599999
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;20;3497500;3599500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
7432;Zwielichtgugel;1;10000;17000
29534;Grollbalgbeinrüstung;1;975000;999900
29550;Foliant des Wasserherbeizauberns IX;1;36056;40063
29550;Foliant des Wasserherbeizauberns IX;1;33333;39999
29550;Foliant des Wasserherbeizauberns IX;1;38772;48465
29550;Foliant des Wasserherbeizauberns IX;1;18000;19999
3369;Grabmoos;20;70750;79999
3369;Grabmoos;20;60750;70707
3369;Grabmoos;20;60750;70707
32388;Schattenstaub;65;400000;750000
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1975000;1999900
29536;Netherkluftbeinrüstung;1;1548500;1555000
15548;Dickschuppenstulpen;1;12000;20000
32464;Netheriterz;9;21160;26451
29724;Muster: Kobraschuppenhandschuhe;1;226824;251030
27500;Rolle des Schutzes V;1;50500;54000
27500;Rolle des Schutzes V;2;107000;109000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;300000;300000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
12361;Blauer Saphir;1;20500;30000
12361;Blauer Saphir;1;40500;60000
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;359500;359900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;139708;174636
7483;Waldläuferumhang;1;15085;30000
23573;Gehärteter Adamantitbarren;20;2667984;2779980
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
29739;Arkaner Foliant;2;280000;300000
10626;Wuthammer;1;55098;68700
7453;Muster: Hurtige Stiefel;1;12000;16500
7453;Muster: Hurtige Stiefel;1;8931;11164
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
