25887;Bauplan: Violettes Rauchsignal;1;700000;750000
11986;Thalliumreifen;1;5617;12000
12218;Monsteromelett;14;11200;13300
12218;Monsteromelett;20;16000;19000
12218;Monsteromelett;20;16000;19000
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
15366;Schwindlergamaschen;1;9875;14000
25868;Himmelsfeuerdiamant;1;1190000;1290000
24658;Konsortiumhose;1;220000;280000
14507;Muster: Mondstoffschultern;1;245000;250000
24724;Lumpenpackbänder;1;39773;44193
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
15611;Knochenverbundcape;1;8853;16600
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24586;Scherbenweltgamaschen;1;55409;61566
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;23830;31899
14508;Muster: Teufelsstoffschultern;1;21537;21559
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
15422;Frostsäblerleder;3;23665;29582
24692;Elementaristenarmreife;1;42435;47151
24626;Sklaventreiberhose;1;66152;73503
25901;Bemerkenswerter Erdsturmdiamant;1;1136988;1185499
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1185599
25901;Bemerkenswerter Erdsturmdiamant;1;1185300;1185300
25901;Bemerkenswerter Erdsturmdiamant;1;1155000;1180000
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
25901;Bemerkenswerter Erdsturmdiamant;1;1179999;1179999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;44900;54900
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;51500;54899
24035;Funkelnder Stern der Elune;1;44900;54900
9749;Einfache Bluse;1;10412;11200
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;1500;1500
13124;Ravasaurusschuppenstiefel;1;15994;20000
15263;Königlicher Schlaghammer;1;45643;50715
22789;Terozapfen;20;289999;289999
22789;Terozapfen;20;289999;289999
24036;Scheinender lebendiger Rubin;1;216268;240297
24036;Scheinender lebendiger Rubin;1;225468;240296
24036;Scheinender lebendiger Rubin;1;225468;240296
24036;Scheinender lebendiger Rubin;1;225468;240296
7085;Muster: Azurblaue Schultern;1;5000;20000
25867;Erdsturmdiamant;1;989999;999999
24274;Runenverzierter Zauberfaden;1;2469406;2469653
24274;Runenverzierter Zauberfaden;1;2469900;2469900
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2479404;2479652
13468;Schwarzer Lotus;1;14820;18525
13468;Schwarzer Lotus;8;168800;169999
13468;Schwarzer Lotus;5;95000;97500
9800;Efeukugel;1;9940;12500
2318;Leichtes Leder;17;37582;40000
1997;Gebügelte Filzrobe;1;5808;10000
24401;Unbekannte Pflanzenteile;50;335000;379000
24401;Unbekannte Pflanzenteile;10;66000;70500
24401;Unbekannte Pflanzenteile;1;5680;7100
24701;Haal'eshikordel;1;33414;39999
9434;Elementargewandung;1;38472;49900
13444;Erheblicher Manatrank;5;21250;30000
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
1720;Wirrholzstab;1;46107;51230
24299;Muster: Umhang der schwarzen Leere;1;101528;126910
25899;Grober Erdsturmdiamant;1;945000;999900
12239;Rezept: Drachenodemchili;1;132738;149144
24477;Jaggalmuschelfleisch;2;2078;2335
24477;Jaggalmuschelfleisch;10;8000;10000
24477;Jaggalmuschelfleisch;10;8000;10000
24477;Jaggalmuschelfleisch;10;8000;10000
24477;Jaggalmuschelfleisch;10;8000;10000
24477;Jaggalmuschelfleisch;10;8000;10000
