31143;Tuch der Raserei;1;38000;47500
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;29599;37999
31152;Brustschutz der Illumination;1;60000;90000
31152;Brustschutz der Illumination;1;55555;59999
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
31150;Handschuhe der Frömmigkeit;1;80398;89999
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31213;Abyssische Plattensabatons;1;202827;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;245500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
32231;Pyrostein;1;1581600;1599900
32231;Pyrostein;1;1655000;1660000
31173;Stiefel der Unbändigkeit;1;97500;115000
31173;Stiefel der Unbändigkeit;1;138404;173005
32409;Unerbittlicher Erdsturmdiamant;1;1098500;1098500
32409;Unerbittlicher Erdsturmdiamant;1;988828;1098698
32409;Unerbittlicher Erdsturmdiamant;1;1055057;1098798
32409;Unerbittlicher Erdsturmdiamant;1;1098898;1098898
31176;Felswurmplattenhandschützer;1;3072936;3841171
31140;Umhang der Entropie;1;179665;219582
31133;Gamaschen der undurchdringlichen Dunkelheit;1;147799;164221
31133;Gamaschen der undurchdringlichen Dunkelheit;1;143679;169599
31234;Kristallklinge der Draenei;1;282828;292929
31145;Kopfputz des Schläfers;1;44444;55555
31230;Stiefel des Abysswandlers;1;273239;290000
31148;Dämonenbalgschiftung;1;133720;167151
31198;Leerbalgkordel;1;408482;500000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
31203;Arkanschleife;1;399999;499999
31203;Arkanschleife;1;1500000;1800000
31190;Schulterpolster des Träumers;1;94723;118404
31190;Schulterpolster des Träumers;1;118442;131603
31190;Schulterpolster des Träumers;1;99708;124636
31215;Abyssische Ledertreter;1;99999;199999
31202;Gurt des göttlichen Segens;1;100000;139000
31202;Gurt des göttlichen Segens;1;100000;139000
31138;Gurt des Sturmfürsten;1;49703;50000
31138;Gurt des Sturmfürsten;1;55484;69355
31138;Gurt des Sturmfürsten;1;59703;68500
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31147;Anhänger der List;1;76666;79999
31147;Anhänger der List;1;109759;137199
31147;Anhänger der List;1;93254;99998
31147;Anhänger der List;1;68836;79000
31227;Gefiederter Gurt;1;62720;78400
31142;Klinge des gefangenen Wissens;1;152950;191188
31142;Klinge des gefangenen Wissens;1;257791;275323
31219;Smaragdenes Betrachterauge;1;504962;655000
31175;Handgelenksschützer des Klingentänzers;1;172269;212837
31175;Handgelenksschützer des Klingentänzers;1;138361;150057
31175;Handgelenksschützer des Klingentänzers;1;77777;81111
31136;Brustplatte des Klingendrehs;1;20000;88500
32381;Bauplan: Verschmorte Verkabelung;1;225000;250000
31137;Stulpen der Läuterung;1;46496;50000
32388;Schattenstaub;1;15015;18769
32388;Schattenstaub;6;87643;109554
31178;Amulett der unbeständigen Macht;1;92609;102899
31178;Amulett der unbeständigen Macht;1;75924;94905
31178;Amulett der unbeständigen Macht;1;93900;93900
31178;Amulett der unbeständigen Macht;1;75924;94905
31193;Klinge des ungestillten Verlangens;1;107195;113994
31204;Kanonenklinge;1;149999;159999
31222;Kopfputz des inneren Zorns;1;80000;105000
31187;Stiefel des Pfadfinders;1;48799;49000
31158;Großdrachenstoffgewandung;1;503599;650000
