35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
22146;Buch: Gabe der Wildnis III;1;170000;210000
22146;Buch: Gabe der Wildnis III;1;116782;145978
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
17414;Kodex: Gebet der Seelenstärke II;1;31608;35010
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32231;Pyrostein;1;1623760;1737200
17007;Steinreißerstulpen;1;117545;120000
35501;Ewiger Erdsturmdiamant;1;969520;1213150
35501;Ewiger Erdsturmdiamant;1;1267000;1277000
34861;Geschärfter Angelhaken;20;29980;39980
13132;Skelettschultern;1;11010;15000
32833;Geläuterte Jaggalperle;1;21000;23500
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
34060;Steuerung für eine Flugmaschine;1;490000;500000
13137;Eisenwirker;1;15032;17000
13137;Eisenwirker;1;12920;16150
13137;Eisenwirker;1;14500;19900
13137;Eisenwirker;1;13997;17497
13137;Eisenwirker;1;15032;17000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;60000;60000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;45000;50000
22456;Urschatten;20;1311600;1333333
22456;Urschatten;20;1309900;1310000
22456;Urschatten;20;1309900;1310000
22456;Urschatten;20;1309900;1310000
22456;Urschatten;1;45000;50000
22456;Urschatten;1;45000;50000
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32409;Unerbittlicher Erdsturmdiamant;1;925589;994400
21949;Vorlage: Rubinschlange;1;8502500;8900000
16253;Formel: Brust - Große Werte;1;25000000;29000000
17057;Glänzende Fischschuppen;19;14440;18050
17057;Glänzende Fischschuppen;9;6000;7000
32905;Flasche mit Nethergondampf;1;600;1000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;10;75710;82320
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;5;178692;223365
13134;Gürtel des Gladiators;1;24999;29999
13134;Gürtel des Gladiators;1;21574;30000
17706;Pläne: Schneide des Winters;1;140000;230000
7378;Schwärzliche Armschienen;1;6619;7899
7378;Schwärzliche Armschienen;1;6619;7899
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;2;16000;20000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
22457;Urmana;1;182000;192000
22457;Urmana;1;190000;190000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
16653;Schredderanleitung - Seite 9;1;13234;16543
16251;Formel: Armschiene - Überragende Ausdauer;1;141041;176302
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;182035;184483
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
22521;Überragendes Manaöl;1;170000;189999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
13126;Kriegsruferstulpen;1;24999;39999
17202;Schneeball;20;19512;26140
17202;Schneeball;4;5900;6000
17202;Schneeball;20;19512;26140
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
22452;Urerde;5;249999;249999
22452;Urerde;1;150000;150000
22452;Urerde;1;95000;100000
22452;Urerde;5;249999;249999
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
23424;Teufelseisenerz;20;80000;92000
23424;Teufelseisenerz;1;3800;4750
23424;Teufelseisenerz;6;29000;29900
23424;Teufelseisenerz;20;70000;98900
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
22851;Fläschchen der Stärkung;1;209000;229800
22851;Fläschchen der Stärkung;1;209000;229800
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;209000;229800
17683;Buch: Gabe der Wildnis II;1;36360;40401
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;330000;420000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;5;100000;106000
23426;Khoriumerz;20;330000;420000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
17050;Chans imperiale Roben;1;50000;50000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
16223;Formel: Waffe - Eisiger Hauch;1;1955688;2444610
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
22459;Sphäre der Leere;1;7400;9900
22459;Sphäre der Leere;1;7400;9900
22459;Sphäre der Leere;1;7400;9900
22459;Sphäre der Leere;1;2400;2800
22459;Sphäre der Leere;1;7400;9900
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;1;220000;230000
34664;Sonnenpartikel;1;28993750;29500000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
33825;Schädelfischsuppe;2;80696;89662
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
