7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7428;Schattenkatzenbalg;2;2902;3628
7428;Schattenkatzenbalg;1;1451;1814
7428;Schattenkatzenbalg;3;4200;5400
7428;Schattenkatzenbalg;2;2902;3628
17720;Bauplan: Schneemeister 9000;1;197500;240000
18600;Foliant der arkanen Brillanz;1;57218;66523
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;265000;330000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;546373;607082
18518;Muster: Balg der Wildnis;1;4000000;4500000
13890;Panzerfisch;1;252;315
7481;Waldläuferstiefel;1;15000;23000
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
14047;Runenstoff;20;54054;60060
12607;Glänzende chromatische Schuppe;2;1000000;1200000
7488;Hauptmannsreif;1;19057;30000
7453;Muster: Hurtige Stiefel;1;23500;29500
14046;Runenstofftasche;1;17000;21000
13948;Rezept: Machtfischsteak;1;97500;100000
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35900;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;763000;805000
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;899999;1199999
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
18253;Erheblicher Verjüngungstrank;5;25000;35000
18253;Erheblicher Verjüngungstrank;5;25000;35000
18253;Erheblicher Verjüngungstrank;5;28488;35610
18253;Erheblicher Verjüngungstrank;1;5697;7122
12655;Verzauberter Thoriumbarren;10;455600;569500
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
10940;Seltsamer Staub;20;78100;78700
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
12528;Der Hammer des Richters;1;108799;135999
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18335;Makelloser schwarzer Diamant;1;180000;190000
18335;Makelloser schwarzer Diamant;1;180000;190000
13926;Goldene Perle;1;9588;12860
13926;Goldene Perle;1;10995;12217
13926;Goldene Perle;5;87500;100000
13926;Goldene Perle;1;15567;17297
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
17724;Muster: Grünes Festtagshemd;1;161000;320000
17724;Muster: Grünes Festtagshemd;1;161000;320000
17724;Muster: Grünes Festtagshemd;1;350000;400000
