22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;204299;204399
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;4;91200;114000
12800;Azerothischer Diamant;1;25000;30000
6037;Echtsilberbarren;8;35992;39992
32062;Elixier der erheblichen Seelenstärke;2;18809;23512
32062;Elixier der erheblichen Seelenstärke;5;51950;61875
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22838;Hasttrank;5;153072;157540
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;220000;240000
31918;Delirium 2;1;239292;309115
31918;Delirium 2;1;282555;353194
4306;Seidenstoff;14;39264;43627
22446;Große Planaressenz;10;570100;580000
2838;Schwerer Stein;5;5435;6039
2838;Schwerer Stein;20;21741;24156
1529;Jade;1;14050;17000
