24066;Strahlender Talasit;1;78899;88899
24891;Skettisbeinschützer;1;97500;99900
21876;Urmondstofftasche;1;2205000;2250000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;102995;128744
13465;Bergsilbersalbei;9;12025;28800
31283;Schärpe des besiegelten Schicksals;1;49576;63596
24274;Runenverzierter Zauberfaden;1;2398800;2409900
31293;Gurt des Sturms;1;157500;180000
12203;Rotes Wolfsfleisch;3;3000;4500
12203;Rotes Wolfsfleisch;1;270;338
31303;Valanos' Langbogen;1;85200;94000
31882;Segen Ass;1;41767;50431
13097;Ring der Donnerbraue;1;29500;38000
13463;Traumblatt;2;6840;8550
27657;Schwarzgebratener Basilisk;10;141136;176420
27657;Schwarzgebratener Basilisk;20;282272;352840
27657;Schwarzgebratener Basilisk;20;333500;352000
13464;Goldener Sansam;9;161848;202311
13464;Goldener Sansam;20;359664;449580
22449;Großer Prismasplitter;1;110000;120000
22449;Großer Prismasplitter;1;110000;120000
22449;Großer Prismasplitter;2;220000;240000
22449;Großer Prismasplitter;1;110000;120000
22449;Großer Prismasplitter;2;220000;240000
22449;Großer Prismasplitter;1;50000;50000
22449;Großer Prismasplitter;1;50000;50000
22449;Großer Prismasplitter;1;50000;50000
22449;Großer Prismasplitter;1;50000;50000
22449;Großer Prismasplitter;1;50000;50000
31203;Arkanschleife;1;103420;129276
23784;Adamantitrahmen;2;126354;154194
29726;Muster: Kapuze des Urlebens;1;135679;169599
23785;Gehärtetes Adamantitrohr;1;221246;245829
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;10;10000;20000
31875;Vorlage: Großer Dämmerstein;1;697760;872200
12207;Riesenei;10;66824;71030
28104;Elixier des Meisters;1;19950;22500
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
11998;Jettschleife;1;30000;35000
24368;Waffen des Echsenkessels;1;84000;84900
24368;Waffen des Echsenkessels;2;168000;169999
12359;Thoriumbarren;20;188000;195000
12359;Thoriumbarren;20;188000;195000
12359;Thoriumbarren;20;188000;195000
12359;Thoriumbarren;20;108000;139900
12359;Thoriumbarren;20;108000;139900
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
24301;Muster: Weißer Arzneikittel;1;101413;126767
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
29528;Trommeln des Krieges;1;97000;97400
22834;Elixier der erheblichen Verteidigung;1;12800;16000
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
25011;Erobererbeinplatten;1;120000;143500
32902;Flasche mit Nethergonenergie;8;36098;40109
828;Kleiner blauer Beutel;1;4000;4500
31898;Sturm 6;1;6000106;7500117
13467;Eiskappe;20;17500;28899
13467;Eiskappe;20;17500;28899
13467;Eiskappe;20;17500;38800
12208;Zartes Wolfsfleisch;2;1600;2000
28290;Glatter Golddraenit;1;6700;17400
12205;Weißes Spinnenfleisch;10;33312;41640
12205;Weißes Spinnenfleisch;10;33312;41640
12205;Weißes Spinnenfleisch;10;33312;41640
12205;Weißes Spinnenfleisch;2;6662;8328
774;Malachit;1;1000;1200
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
17056;Leichte Feder;20;40210;50000
17056;Leichte Feder;20;40210;50000
17056;Leichte Feder;20;40210;50000
17056;Leichte Feder;20;40210;50000
17056;Leichte Feder;20;40210;50000
17056;Leichte Feder;20;40210;50000
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;35500;39000
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
21877;Netherstoff;6;7296;9120
21877;Netherstoff;20;88500;94500
1210;Schattenedelstein;5;25000;28500
23632;Pläne: Teufelsstahlschneide;1;137180;171475
870;Feurige Kriegsaxt;1;262168;327711
29487;Naturrüstungsset;1;190000;240000
13462;Läuterungstrank;3;34722;38580
12364;Gewaltiger Smaragd;1;26524;33155
24050;Schimmernder Dämmerstein;1;108500;108500
24050;Schimmernder Dämmerstein;1;108500;108500
31179;Felswurmbalghandschuhe;1;65661;79577
805;Kleiner roter Beutel;1;8500;9000
31673;Knusperschlange;10;263610;264590
31909;Furien 2;1;589580;747600
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
22831;Elixier der erheblichen Beweglichkeit;20;452800;489999
