13059;Steinrabe;1;55578;59900
19279;Portal 3;1;55433;69292
23107;Schattendraenit;20;354544;443180
22790;Urflechte;20;352500;380000
22790;Urflechte;20;388888;411111
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;352500;380000
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;352500;380000
23533;Stahlgriffstulpen;1;5495432;5999900
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;68560;85700
25867;Erdsturmdiamant;1;805000;1000000
22835;Elixier der erheblichen Schattenmacht;20;182160;195200
21929;Flammenspessarit;10;97500;100000
21929;Flammenspessarit;20;131872;164840
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21072;Geräucherter Weisenfisch;11;44560;55700
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
16204;Illusionsstaub;20;335904;359880
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
31293;Gurt des Sturms;1;75000;79500
31293;Gurt des Sturms;1;36864;80000
31293;Gurt des Sturms;1;124812;156016
31293;Gurt des Sturms;1;96864;109999
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
33053;Heiße Forelle in Butter;20;42224;52780
23519;Teufelsstahlhelm;1;258733;330000
11188;Gelber Machtkristall;33;158796;198495
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
31303;Valanos' Langbogen;1;75140;93926
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43759;54699
13047;Zweig des Weltenbaums;1;64882;73200
31276;Stiefel des Zeloten;1;158630;163288
11138;Kleiner leuchtender Splitter;20;59576;63720
31306;Gamaschen des heiligen Wappens;1;54556;68195
31306;Gamaschen des heiligen Wappens;1;54556;68195
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;2;59000;67000
25844;Adamantitrute;1;108000;120000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
13043;Klinge der Titanen;1;143621;179527
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;599999
2911;Kellers Gurt;1;91600;169500
23117;Azurmondstein;20;169556;213320
23489;Teufelseisenbrustplatte;1;85000;90000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
27676;Seltsame Sporen;1;1411;1764
2277;Totenbeschwörergamaschen;1;34960;43700
13446;Erheblicher Heiltrank;5;17404;21755
31294;Schulterstücke der Manawoge;1;60544;65000
31294;Schulterstücke der Manawoge;1;49400;61750
31294;Schulterstücke der Manawoge;1;107950;119945
31294;Schulterstücke der Manawoge;1;62147;77684
24065;Schillernder Talasit;1;34960;43700
24065;Schillernder Talasit;1;34960;43700
24065;Schillernder Talasit;1;34960;43700
23503;Adamantitbeil;1;140000;160000
23505;Adamantitrapier;1;140000;160000
23505;Adamantitrapier;1;140000;160000
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;158468;188085
31173;Stiefel der Unbändigkeit;1;59500;76000
27662;Teufelsfinne Supreme;20;24768;38460
13021;Einfädler;1;27541;32500
31298;Beinschützer der Zerschmetterten Hand;1;71624;89531
18600;Foliant der arkanen Brillanz;1;36284;45355
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;269299;277599
22866;Fläschchen des reinen Todes;1;269299;277599
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
