23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;20;227456;284320
23079;Tiefenperidot;1;55050;65000
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;72999
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;20;222222;232323
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;5;85980;107475
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;20;397440;429900
23107;Schattendraenit;1;37550;47500
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;3;419640;429850
15416;Schwarze Drachenschuppe;3;419640;429850
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
19701;Münze der Gurubashi;4;280000;284000
17007;Steinreißerstulpen;1;57545;100000
22926;Rezept: Elixier der Schwächung;1;94080;117600
11208;Formel: Waffe - Dämonentöten;1;49999;59999
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;139999;147799
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;235900;235900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
25215;Stachelbewehrte Axt;1;116064;145081
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;7;109760;111160
24170;Vorlage: Zärtliche Morgenröte;1;154823;193529
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;75000;220000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;2;7376;9220
9179;Elixier der großen Intelligenz;1;5000;6000
8846;Gromsblut;20;117500;129999
8846;Gromsblut;2;4998;9998
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;10;676248;845310
16203;Große ewige Essenz;5;355999;444900
16203;Große ewige Essenz;10;799999;889999
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;10;690100;700000
16203;Große ewige Essenz;1;89000;89800
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
16203;Große ewige Essenz;1;87220;88004
869;Funkelndes Langschwert;1;439999;449999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;15315;17017
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
33874;Kiblers Häppchen;10;61010;63650
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
34330;Schweres Knotenhautrüstungsset;1;57040;68800
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
23094;Tränenförmiger Blutgranat;1;13750;23500
867;Handschuhe der Heiligen Macht;1;85644;92055
25649;Knotenhautlederfetzen;6;25112;27902
25649;Knotenhautlederfetzen;20;83707;93008
15419;Kriegsbärenleder;1;4973;6217
16113;Handbuch: Magiestoffverband;1;41875;60000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2319;Mittleres Leder;20;65000;65000
2319;Mittleres Leder;5;10000;11000
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
15757;Muster: Tückische Lederhose;1;12528;15660
7070;Elementarwasser;1;149207;151509
7070;Elementarwasser;1;20600;27000
7070;Elementarwasser;5;95176;118970
24214;Vorlage: Mächtiger Edeltopas;1;255000;330000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;110000;117500
22449;Großer Prismasplitter;4;440000;470000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;78368;97960
