23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
4345;Muster: Rote Wollstiefel;1;2565;2850
21876;Urmondstofftasche;1;2991600;3159900
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
31202;Gurt des göttlichen Segens;1;44479;66699
13038;Windhauch;1;22800;28500
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
24297;Muster: Armschienen der Verwüstung;1;261000;290000
4414;Bauplan: Tragbarer bronzener Mörser;1;19663;21848
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;3;8983;11229
8402;Muster: Fester Skorpidhelm;1;14717;16352
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
11188;Gelber Machtkristall;26;208000;208000
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
29718;Muster: Trommeln des Tempos;1;120777;134197
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
9298;Rezept: Elixier der Riesen;1;20436;22707
7078;Essenz des Feuers;5;55000;60000
22797;Alptraumsaat;4;51155;56839
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;102936;114374
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;10;22000;25000
2452;Flitzdistel;6;14150;17688
2452;Flitzdistel;20;38000;47500
6347;Formel: Armschiene - Schwache Stärke;1;12314;13683
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
19261;Kriegsfürst 4;1;20202;20202
24165;Vorlage: Eterniumband der Loderflamme;1;63000;70000
31304;Essenzfokussierer;1;128836;130000
29726;Muster: Kapuze des Urlebens;1;357930;397700
13446;Erheblicher Heiltrank;1;15000;22000
23628;Pläne: Gesegnete Armschienen;1;195035;216706
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
12691;Pläne: Wilddornpanzerung;1;46398;51554
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
24300;Muster: Umhang der Ewigkeit;1;295600;369500
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
11184;Blauer Machtkristall;5;50000;50000
6716;Bauplan: EZ-Thro-Dynamit;1;37449;41610
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
4417;Bauplan: Große Zephyriumladung;1;59755;66395
8397;Muster: Feste Skorpidarmschienen;1;17192;19103
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
23438;Stern der Elune;1;41320;43022
18661;Bauplan: Weltvergrößerer;1;148500;164000
12359;Thoriumbarren;10;55672;69590
3611;Pläne: Grüne Eisenstiefel;1;46528;51698
18654;Bauplan: Gnomischer Alarm-o-Bot;1;544466;604963
2771;Zinnerz;20;89980;99980
2771;Zinnerz;1;2234;2793
24171;Vorlage: Kette der Nebeleule;1;256500;285000
24171;Vorlage: Kette der Nebeleule;1;256500;285000
20404;Verschlüsselter Schattenhammertext;8;70000;70000
24301;Muster: Weißer Arzneikittel;1;1403550;1559500
23112;Golddraenit;1;15928;17698
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;16699;22999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95600;119500
2776;Golderz;20;56000;59500
2776;Golderz;20;56000;59500
2776;Golderz;1;1424;1781
24169;Vorlage: Auge der Nacht;1;449999;490000
24169;Vorlage: Auge der Nacht;1;449999;490000
4292;Muster: Grüne Wolltasche;1;7263;8071
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
16221;Formel: Brust - Erhebliche Gesundheit;1;38610;42900
14498;Muster: Runenstoffstirnband;1;19926;22141
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
25905;Vorlage: Harter Erdsturmdiamant;1;166379;184866
2775;Silbererz;1;5700;7125
2775;Silbererz;1;6500;7500
2775;Silbererz;20;81216;101520
2453;Beulengras;20;4176;5220
2453;Beulengras;20;4176;5220
2453;Beulengras;12;2505;3132
2453;Beulengras;20;4176;5220
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;10;112880;120000
28103;Elixier des Adepten;20;225760;240000
8169;Dicker Balg;1;5119;6399
8169;Dicker Balg;1;5119;6399
8169;Dicker Balg;1;5119;6399
8169;Dicker Balg;1;5119;6399
8169;Dicker Balg;1;4607;5759
8169;Dicker Balg;5;9576;15595
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;1;130100;149900
4294;Muster: Gürtel des Hügelwächters;1;5291;5879
10315;Muster: Rote Magiestoffschultern;1;78219;86911
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
7974;Scharfes Muschelfleisch;10;10750;14500
7974;Scharfes Muschelfleisch;10;10750;14500
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
29728;Muster: Windtöterwickel;1;161228;179142
29728;Muster: Windtöterwickel;1;161228;179142
828;Kleiner blauer Beutel;1;4365;4851
3820;Würgetang;20;33300;44400
18944;Incendosaurierschuppe;40;15744;19680
11185;Grüner Machtkristall;5;35000;35000
31222;Kopfputz des inneren Zorns;1;66666;88888
23810;Bauplan: Krachbummroboter;1;32744;36383
11186;Roter Machtkristall;19;180100;181000
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
3396;Rezept: Elixier der geringen Beweglichkeit;1;12051;13390
12811;Rechtschaffene Kugel;1;345884;384316
12811;Rechtschaffene Kugel;1;345884;384316
29727;Muster: Handschuhe der lebendigen Berührung;1;286847;307607
29729;Muster: Lebendiger Drachenschuppenhelm;1;692463;769404
22459;Sphäre der Leere;1;10100;19999
22459;Sphäre der Leere;1;10100;19999
27664;Gegrillter Matschflosser;20;234500;249999
27664;Gegrillter Matschflosser;20;234500;249999
27664;Gegrillter Matschflosser;20;234500;249999
29733;Muster: Netherdrachenhandschuhe;1;600016;656685
29733;Muster: Netherdrachenhandschuhe;1;600016;656685
29733;Muster: Netherdrachenhandschuhe;1;600016;656685
29733;Muster: Netherdrachenhandschuhe;1;600016;656685
31837;Kodex: Gebet des Schattenschutzes II;1;45000;50000
12799;Großer Opal;4;100000;100000
23636;Pläne: Todeslied;1;235931;262145
23636;Pläne: Todeslied;1;235931;262145
12363;Arkankristall;5;350000;350000
7910;Sternrubin;2;100000;100000
2798;Rethbanerz;1;11840;12300
24296;Muster: Armschienen des Unerschütterlichen;1;148326;164806
24204;Vorlage: Glatter Dämmerstein;1;294569;327299
8398;Muster: Feste Skorpidhandschuhe;1;8550;9500
16244;Formel: Handschuhe - Große Stärke;1;299250;332500
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
3864;Citrin;13;240000;240000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;97431;108257
23632;Pläne: Teufelsstahlschneide;1;177080;196756
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
29547;Windschuppen;2;73044;83160
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
31322;Der Hammer des Schicksals;1;19779600;22500000
12364;Gewaltiger Smaragd;5;150000;150000
8167;Schildkrötenschuppe;7;32917;36575
2770;Kupfererz;11;20000;30000
29725;Muster: Windschuppenkapuze;1;635880;656533
23622;Pläne: Stahlgriffstulpen;1;159610;177345
23622;Pläne: Stahlgriffstulpen;1;159610;177345
23622;Pläne: Stahlgriffstulpen;1;140000;159999
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;1;2000;2500
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
