14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;72808;91010
11976;Sardonyxschlagring;1;24889;31112
11138;Kleiner leuchtender Splitter;1;111;123
11138;Kleiner leuchtender Splitter;20;2016;2520
11138;Kleiner leuchtender Splitter;2;451;564
14507;Muster: Mondstoffschultern;1;302294;342549
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
18339;Eidolonumhang;1;29633;37042
18339;Eidolonumhang;1;28151;35189
15947;Blutroter Stern;1;20000;29900
15947;Blutroter Stern;1;9030;15000
14508;Muster: Teufelsstoffschultern;1;27000;29000
14508;Muster: Teufelsstoffschultern;1;29469;29499
14508;Muster: Teufelsstoffschultern;1;26600;33250
18256;Magieerfüllte Phiole;5;68996;86245
15930;Imperiales rotes Szepter;1;28394;35493
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;17480;21850
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;5540;9900
12005;Granitring;1;13219;20000
20964;Aquamarinsiegel;1;61267;76584
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
29533;Kobrahautbeinrüstung;1;1149100;1149150
22789;Terozapfen;20;155000;200000
22789;Terozapfen;20;155000;200000
22789;Terozapfen;20;155000;200000
22789;Terozapfen;20;200000;200000
22789;Terozapfen;20;197980;199980
22789;Terozapfen;20;200000;200000
22789;Terozapfen;20;155000;200000
9303;Rezept: Stein der Weisen;1;30000;30000
15773;Muster: Tückische Lederrüstung;1;19484;24355
18334;Buchband des Schutzes;1;636439;707154
18334;Buchband des Schutzes;1;635925;706583
18334;Buchband des Schutzes;1;637536;708373
18334;Buchband des Schutzes;1;636439;707154
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
9385;Archaischer Verteidiger;1;23930;26589
24275;Silberner Zauberfaden;1;839998;839998
15846;Salzstreuer;1;191250;300000
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
15765;Muster: Runenverzierte Lederhose;1;11250;12500
