4293;Muster: Lederweste des Hügelwächters;1;4999;7499
5766;Geringe Hexerrobe;1;5600;7000
11152;Formel: Handschuhe - Angeln;1;151600;189500
6149;Großer Manatrank;5;9999;15999
11138;Kleiner leuchtender Splitter;5;440;550
8167;Schildkrötenschuppe;5;39632;49540
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
3358;Khadgars Schnurrbart;20;6000;7000
936;Mitternachtsstreitkolben;1;23520;29400
4300;Muster: Wächterlederarmschienen;1;2240;2800
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;7500;20000
8270;Ebenholzhelm;1;24999;39999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
13100;Furens Stiefel;1;15999;29999
29548;Netherdrachenschuppe;10;440000;445000
12827;Pläne: Beschaulichkeit;1;250000;300000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
11174;Geringe Netheressenz;10;174760;198450
9908;Königliches Cape;1;6999;15999
31288;Des Meisters Treter;1;348830;348832
731;Geiferzahnschnauze;3;194;243
14252;Lunarkronenreif;1;7999;13999
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
29533;Kobrahautbeinrüstung;1;1254900;1259500
22831;Elixier der erheblichen Beweglichkeit;20;299000;329000
25650;Knotenhautrüstungsset;10;160000;160000
24753;Dolchfenngugel;1;102901;102901
28291;Vorlage: Glatter Golddraenit;1;192500;200000
14423;Seidensandschulterpolster;1;9599;13624
22926;Rezept: Elixier der Schwächung;1;199680;249600
25867;Erdsturmdiamant;1;999000;999000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
11139;Großer leuchtender Splitter;10;48000;48000
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;8;5600;6240
811;Axt des Tiefwaldes;1;121600;152000
19283;Portal 7;1;200000;200000
11134;Geringe Mystikeressenz;4;8838;11048
13444;Erheblicher Manatrank;1;12250;15000
13444;Erheblicher Manatrank;1;11504;12782
23199;Totem des Sturms;1;180000;180000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
28102;Elixier des Ansturms;5;60000;75000
28102;Elixier des Ansturms;2;25000;30000
24275;Silberner Zauberfaden;1;884999;889999
25084;Schild von Zeth'Gor;1;153296;191620
12833;Pläne: Hammer der Titanen;1;63600;79500
11177;Kleiner strahlender Splitter;12;59520;59520
24202;Vorlage: Stürmischer Stern der Elune;1;495000;799900
16220;Formel: Stiefel - Willenskraft;1;73500;97500
16220;Formel: Stiefel - Willenskraft;1;73500;97500
22448;Kleiner Prismasplitter;2;139432;154925
11039;Formel: Umhang - Schwache Beweglichkeit;1;16989;18670
31185;Krone der Legion;1;450000;450000
31153;Axt der Legion;1;350000;450000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;4999;6999
5504;Würziges Muschelfleisch;1;3022;5000
5504;Würziges Muschelfleisch;1;3022;5000
5504;Würziges Muschelfleisch;1;3022;5000
23445;Teufelseisenbarren;20;180000;180000
3914;Gesellenrucksack;1;19375;20000
3914;Gesellenrucksack;1;19375;20000
27657;Schwarzgebratener Basilisk;20;300000;400000
27657;Schwarzgebratener Basilisk;20;353535;363636
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;399980;399980
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;20;116680;116680
23424;Teufelseisenerz;3;17502;17502
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
21885;Urwasser;1;126096;129897
23810;Bauplan: Krachbummroboter;1;38066;47583
13442;Mächtiger Wuttrank;2;13500;14000
22825;Elixier der Heilkraft;20;429000;429000
22825;Elixier der Heilkraft;20;429000;429000
24062;Robuster Talasit;1;52200;52500
4083;Schwarzschmiedestulpen;1;6999;19999
19269;Elementar 2;1;15000;16500
