1935;Assassinenklinge;1;999999;1999999
2313;Mittleres Rüstungsset;10;9900;10000
1933;Stab der Herbeizauberei;1;229297;254774
765;Silberblatt;20;6032;7540
765;Silberblatt;20;6032;7540
765;Silberblatt;20;6032;7540
765;Silberblatt;2;470;530
1726;Knochenspeer mit Giftspitze;1;25159;27955
1726;Knochenspeer mit Giftspitze;1;25159;27955
2453;Beulengras;20;13520;16920
2453;Beulengras;20;13520;16920
2453;Beulengras;20;13520;16920
1721;Wikingerkriegshammer;1;67655;75173
1721;Wikingerkriegshammer;1;114608;143260
2835;Rauer Stein;20;39999;39999
2835;Rauer Stein;20;39999;39999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;5;18900;18900
2835;Rauer Stein;5;18900;18900
2835;Rauer Stein;1;3999;3999
2835;Rauer Stein;1;9500;10000
1973;Täuschungskugel;1;200000;220000
1973;Täuschungskugel;1;226927;227700
1744;Geschnürte Panzerschulterpolster;1;2000;3500
774;Malachit;1;2000;2100
774;Malachit;1;2000;2100
818;Tigerauge;1;2450;2500
818;Tigerauge;1;2450;2500
2840;Kupferbarren;20;44470;49411
2840;Kupferbarren;10;15000;19000
2840;Kupferbarren;10;15000;19000
2840;Kupferbarren;20;43600;48440
2840;Kupferbarren;20;43600;48440
