8836;Arthas' Tränen;20;143200;179000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;3;1196640;1196700
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21876;Urmondstofftasche;1;2991600;3009900
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;20;149456;186820
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
15067;Eisenfederschultern;1;649137;700000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;185000;188000
24030;Runenverzierter lebendiger Rubin;1;187999;187999
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187999;187999
6365;Starke Angelrute;1;37500;60000
14504;Muster: Runenstoffschultern;1;23197;25775
4334;Formelles weißes Hemd;1;39200;49000
8266;Ebenholzumhang;1;11202;12200
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;24042;24400
11175;Große Netheressenz;6;509396;511746
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
8483;Wasserbeutel eines Wüstenläufers;4;5168;6460
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;190000;249900
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;5;850000;900000
22457;Urmana;5;850000;900000
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
15086;Tückisches Lederstirnband;1;19600;24500
6409;Insigniengürtel;1;8148;10186
8223;Klinge des Basilisken;1;300000;360000
21864;Seelenstoffschultern;1;1200000;1500000
8831;Lila Lotus;20;187088;199960
8831;Lila Lotus;3;31350;38900
8831;Lila Lotus;3;31350;38900
8197;Stiefel des Nachtschleichers;1;11940;15999
17720;Bauplan: Schneemeister 9000;1;259500;310000
8365;Rohe Mithrilkopfforelle;20;34592;48240
8365;Rohe Mithrilkopfforelle;2;3859;4824
