3569;Vikarsrobe;1;2009;2512
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;144400;144400
8170;Unverwüstliches Leder;4;13000;15000
8170;Unverwüstliches Leder;14;110500;120000
8170;Unverwüstliches Leder;2;6900;7400
8170;Unverwüstliches Leder;10;42304;52880
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;4;11000;14000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
21881;Netherweberseide;10;99900;99999
21881;Netherweberseide;10;99900;99999
21881;Netherweberseide;10;75000;100000
10938;Geringe Magieessenz;1;6400;8000
10938;Geringe Magieessenz;1;6080;6400
10938;Geringe Magieessenz;1;6080;6400
10938;Geringe Magieessenz;1;6400;8000
10938;Geringe Magieessenz;2;6398;7998
10938;Geringe Magieessenz;1;5645;6272
10938;Geringe Magieessenz;1;5645;6272
10938;Geringe Magieessenz;1;5645;6272
10938;Geringe Magieessenz;1;7723;8582
10938;Geringe Magieessenz;1;5599;6199
10938;Geringe Magieessenz;1;5599;6199
22832;Erstklassiger Manatrank;3;59073;73842
22832;Erstklassiger Manatrank;5;137500;140000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
4324;Azurblaue Seidenweste;1;15011;25000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;6060;6733
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
4234;Schweres Leder;5;11125;12000
15927;Helle Sphäre;1;4064;4156
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;14499;15599
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23120;Stürmischer Azurmondstein;1;8899;10099
23120;Stürmischer Azurmondstein;1;8900;10000
23120;Stürmischer Azurmondstein;1;16085;17872
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;159000
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
