13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;55578;59900
13059;Steinrabe;1;51481;64352
13059;Steinrabe;1;43078;150000
9884;Zaubererrobe;1;17000;23000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
19701;Münze der Gurubashi;1;54845;60939
22565;Formel: Großer Prismasplitter;1;176500;196112
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
9811;Befestigte Armschienen;1;4000;7000
13108;Tigerfellmantel;1;53669;70000
13108;Tigerfellmantel;1;57500;69900
13108;Tigerfellmantel;1;50000;79000
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;219999;249999
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;198499;198499
24030;Runenverzierter lebendiger Rubin;1;198499;198499
24030;Runenverzierter lebendiger Rubin;1;185000;198500
24030;Runenverzierter lebendiger Rubin;1;198499;198499
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
11175;Große Netheressenz;4;267744;272180
11175;Große Netheressenz;6;386500;407500
11175;Große Netheressenz;1;62591;78239
22710;Blutdistel;15;862500;1012500
22710;Blutdistel;20;1150000;1350000
13064;Jainas Feuerteufel;1;37164;46456
13064;Jainas Feuerteufel;1;39121;48902
9770;Grünzwirnumhang;1;2500;4000
22527;Kern der Elemente;18;155988;160110
22563;Formel: Überragendes Zauberöl;1;186250;199900
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
