25161;Drachenflügelklinge;1;253787;281986
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;35099;36099
27501;Rolle der Willenskraft V;1;25599;31999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;2;47678;59598
25271;Krokiliskenjagdgewehr;1;76137;95172
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;192000;255500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;245000;250000
29718;Muster: Trommeln des Tempos;1;99999;99999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;7;1505000;1600000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
23573;Gehärteter Adamantitbarren;5;391104;488880
24835;Nexuspilgerbeinwickel;1;66007;72509
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
23764;Adamantitzielfernrohr;1;169565;212582
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;1999999;2000000
31322;Der Hammer des Schicksals;1;1999628;2997036
31330;Krone der Blitze;1;1111524;1120000
