22827;Elixier der erheblichen Frostmacht;2;47286;59108
8836;Arthas' Tränen;12;11710;33300
19279;Portal 3;1;202500;239900
19279;Portal 3;1;88031;97539
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299000;339999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299000;339999
29531;Trommeln der Wiederherstellung;1;258079;335099
29531;Trommeln der Wiederherstellung;1;258079;335099
25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;10;148045;185000
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;3;22797;28497
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
21876;Urmondstofftasche;1;2925000;2970000
25229;Partisanenlanze;1;229555;286944
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
19264;Kriegsfürst 7;1;189532;236915
14273;Gaeas Amicia;1;9562;9900
19701;Münze der Gurubashi;4;280000;284000
25144;Geschwungene Skettisklinge;1;188396;235496
24805;Drachenfalkenbänder;1;2459646;2490000
22926;Rezept: Elixier der Schwächung;1;150000;175000
3384;Schwacher Magiewiderstandstrank;4;42800;46000
19274;Elementar 7;1;121600;152000
19274;Elementar 7;1;126418;166020
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;125000;160000
24962;Khan'aishhelm;1;101558;126948
24746;Waldläuferhose;1;103372;129216
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;113543;141929
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;144999;149999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
