31888;Segen 3;1;37500;60000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3609;4512
32063;Erdelixier;9;100250;160000
32063;Erdelixier;20;305000;380000
10285;Schattenseide;1;1900;1999
23449;Khoriumbarren;1;45676;57095
8839;Blindkraut;1;3222;3333
13062;Donnerholz;1;18886;19899
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
19274;Elementar 7;1;39600;49500
31286;Brustplatte des raschen Angriffs;1;121940;140000
810;Hammer des Nordwindes;1;197900;198900
6289;Roher langzahniger Matschschnapper;4;12796;15899
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;18;143640;179550
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;125000;150000
8170;Unverwüstliches Leder;20;122222;125555
8170;Unverwüstliches Leder;20;122222;125555
8170;Unverwüstliches Leder;20;115000;119000
8170;Unverwüstliches Leder;20;115000;119000
8170;Unverwüstliches Leder;20;115000;119000
8170;Unverwüstliches Leder;20;127600;159500
8170;Unverwüstliches Leder;20;127600;159500
8170;Unverwüstliches Leder;20;91200;114000
8170;Unverwüstliches Leder;20;91200;114000
8170;Unverwüstliches Leder;20;91200;114000
8170;Unverwüstliches Leder;20;91200;114000
8170;Unverwüstliches Leder;20;91200;114000
21881;Netherweberseide;1;12500;17000
21881;Netherweberseide;1;12500;17000
6418;Auroraschärpe;1;5600;7000
7078;Essenz des Feuers;1;20600;30100
19273;Elementar 6;1;455600;569500
3012;Rolle der Beweglichkeit;1;9000;10000
3012;Rolle der Beweglichkeit;1;9000;10000
3012;Rolle der Beweglichkeit;1;5000;7500
31318;Singende Kristallaxt;1;3500000;4500000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
27651;Bussardbissen;20;12222;13333
32249;Gischtsmaragd;3;441000;600000
32249;Gischtsmaragd;1;147000;200000
32249;Gischtsmaragd;1;147000;200000
32249;Gischtsmaragd;1;147000;200000
16052;Bauplan: Modularer Stimmenverstärker;1;497500;500000
4425;Rolle der Beweglichkeit III;1;16629;17603
4425;Rolle der Beweglichkeit III;1;13377;16722
4425;Rolle der Beweglichkeit III;2;30302;33669
25697;Armschienen des Teufelspirschers;1;2997732;3499900
16202;Geringe ewige Essenz;2;59745;66384
7972;Sekret des Untodes;7;3164;3955
3858;Mithrilerz;7;28812;36015
3858;Mithrilerz;2;9400;10000
14196;Distelfellsandalen;1;5353;6692
19265;Kriegsfürst 8;1;14118;17648
2098;Doppelläufige Schrotflinte;1;9931;11999
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
3821;Golddorn;1;1925;1999
3821;Golddorn;20;34577;39999
22456;Urschatten;1;16000;23000
27663;Schwarzgebratener Sporenfisch;20;74500;80000
29740;Teuflische Waffen;1;160100;160300
9433;Vergessene Wickeltücher;1;56199;69999
21876;Urmondstofftasche;1;3650000;3900000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
7081;Odem des Windes;1;25000;29500
31142;Klinge des gefangenen Wissens;1;216755;240839
7909;Aquamarin;1;7640;9551
21845;Urmondstoff;2;699999;699999
21845;Urmondstoff;2;699999;699999
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
23437;Talasit;1;30000;33333
11176;Traumstaub;20;150000;175000
11176;Traumstaub;20;150000;175000
11176;Traumstaub;20;150000;175000
11176;Traumstaub;20;150000;175000
4306;Seidenstoff;20;4500;60000
4306;Seidenstoff;20;4500;60000
23447;Eterniumbarren;1;29792;37240
23447;Eterniumbarren;20;985000;990000
23447;Eterniumbarren;1;29792;37240
23447;Eterniumbarren;6;222500;230000
23447;Eterniumbarren;20;939393;949494
14554;Beinplatten des Wolkenbehüters;1;153180;160000
30155;Muschelriegel;20;6848;8560
30155;Muschelriegel;20;6848;8560
25690;Schwere Grollhufgamaschen;1;957212;999900
13463;Traumblatt;20;43000;50000
22793;Manadistel;20;79900;99900
15129;Robuster Helm;1;49000;57500
22445;Arkaner Staub;4;66564;73596
22445;Arkaner Staub;20;244000;249999
20964;Aquamarinsiegel;1;39969;50000
20964;Aquamarinsiegel;1;39969;50000
20964;Aquamarinsiegel;1;39969;50000
20964;Aquamarinsiegel;1;39969;50000
19233;Bestien 5;1;2072471;2072679
4232;Mittlerer Balg;1;11101;11111
4232;Mittlerer Balg;1;11101;11111
4232;Mittlerer Balg;1;11101;11111
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;5;559996;699995
22449;Großer Prismasplitter;5;559996;699995
6037;Echtsilberbarren;1;1519;1899
6037;Echtsilberbarren;18;57585;71982
7086;Muster: Irdener Seidengürtel;1;10562;19999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5577;6972
20749;Hervorragendes Zauberöl;1;138080;146060
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;138500;146500
22854;Fläschchen des unerbittlichen Angriffs;1;180000;180000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;180000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;180000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;180000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;180000
22797;Alptraumsaat;20;200000;210000
22797;Alptraumsaat;4;40000;42000
22797;Alptraumsaat;20;133000;198000
19284;Portal 8;1;39600;49500
23436;Lebendiger Rubin;1;160500;169500
23436;Lebendiger Rubin;1;160500;169500
14047;Runenstoff;20;22000;29000
14047;Runenstoff;20;26500;28500
29535;Netherkobrabeinrüstung;1;2743949;2744224
31079;Quecksilberadamantit;4;420000;440000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3609;4512
3831;Rezept: Erhebliches Trollblutelixier;1;10825;19956
13045;Zäher Hammer;1;27439;34299
