19279;Portal 3;1;90000;99999
19279;Portal 3;1;67767;79709
19279;Portal 3;1;13299;73500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;202500;239900
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;10;2993960;3259950
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
31139;Faust der Abrechnung;1;323232;333333
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
13139;Bauchripper;1;40000;42500
15217;Witwenklinge;1;54880;68600
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;738000;778000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
15067;Eisenfederschultern;1;649137;700000
31149;Handschuhe des Tumults;1;383944;468476
31149;Handschuhe des Tumults;1;178913;223642
19274;Elementar 7;1;149625;166250
19274;Elementar 7;1;159556;177285
19274;Elementar 7;1;160000;175000
13132;Skelettschultern;1;71010;86600
15617;Knochenverbundschulterklappen;1;29999;30000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
14504;Muster: Runenstoffschultern;1;22631;25146
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;260000;310000
31157;Tunika aus Großdrachenhaut;1;260000;320000
13146;Kugelspeiende Schrotflinte;1;52056;80000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
13106;Leuchtende magische Armreife;1;13891;14864
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;14042;19900
18672;Elementare Glut;1;43120;53900
13144;Gürtel der Beschaulichkeit;1;19211;30699
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44232;55291
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
15255;Ritterlicher Flamberg;1;155232;194040
13097;Ring der Donnerbraue;1;63146;71433
13097;Ring der Donnerbraue;1;31146;41433
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
19283;Portal 7;1;1891119;1891119
15773;Muster: Tückische Lederrüstung;1;15000;0
15409;Raffiniertes Tiefsteinsalz;20;1770000;1790000
15409;Raffiniertes Tiefsteinsalz;20;1770000;1790000
15409;Raffiniertes Tiefsteinsalz;8;543600;679500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;84000;89998
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;89997;89997
13105;Sutarns Ring;1;33220;50000
2319;Mittleres Leder;17;23668;29585
18517;Muster: Chromatischer Umhang;1;2000000;2200000
13464;Goldener Sansam;12;81800;100000
19261;Kriegsfürst 4;1;13433;40000
15757;Muster: Tückische Lederhose;1;8250;0
13121;Flügel des Welplings;1;25892;28769
13121;Flügel des Welplings;1;25892;28769
13442;Mächtiger Wuttrank;5;228000;285000
13442;Mächtiger Wuttrank;5;228000;285000
13442;Mächtiger Wuttrank;5;228000;285000
32656;Kristallhandlappen;1;1500000;2000000
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;39600;49500
18945;Dunkeleisenrückstände;84;832600;840000
18945;Dunkeleisenrückstände;100;895000;990000
18945;Dunkeleisenrückstände;100;895000;990000
18945;Dunkeleisenrückstände;100;895000;990000
15189;Großartige Stiefel;1;43120;53900
14549;Stiefel der Vermeidung;1;499560;699999
14549;Stiefel der Vermeidung;1;87040;98832
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
