8168;Pechschwarze Feder;2;3600;4000
8168;Pechschwarze Feder;2;3600;4000
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
32067;Elixier der draenischen Weisheit;20;189980;189980
12992;Sengklinge;1;14800;23000
23633;Pläne: Runenverzierter Hammer;1;289999;299999
24067;Gezackter Talasit;1;89999;99999
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;222624;278280
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
31878;Vorlage: Verschleierter Edeltopas;1;777600;819500
27503;Rolle der Stärke V;5;222222;232332
27503;Rolle der Stärke V;5;222222;232332
32193;Klobiger Purpurspinell;1;2998829;2999269
29547;Windschuppen;20;647500;800000
12799;Großer Opal;1;19900;20299
31286;Brustplatte des raschen Angriffs;1;225000;250000
31286;Brustplatte des raschen Angriffs;1;141940;150000
31292;Pulsierender Kristallschild;1;348645;360000
12982;Silberverbundfußschützer;1;3576;5000
23445;Teufelseisenbarren;10;71800;89750
23445;Teufelseisenbarren;20;143600;179500
9873;Renegatenschild;1;20000;30000
16224;Formel: Umhang - Überragende Verteidigung;1;179999;239999
12977;Handschuhe der Magiekraft;1;80355;100000
9298;Rezept: Elixier der Riesen;1;49981;55534
29714;Muster: Trommeln der Wiederherstellung;1;169524;169524
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
23077;Blutgranat;1;6050;7500
23077;Blutgranat;3;26304;29227
16649;Schredderanleitung - Seite 5;1;1520;1900
16649;Schredderanleitung - Seite 5;1;1520;1900
16649;Schredderanleitung - Seite 5;1;1444;1805
16649;Schredderanleitung - Seite 5;1;1444;1805
6612;Weisenstiefel;1;4800;6000
6567;Schimmernde Rüstung;1;39854;42000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
12811;Rechtschaffene Kugel;1;299999;299999
14549;Stiefel der Vermeidung;1;50000;55000
16654;Schredderanleitung - Seite 10;1;1520;1900
16654;Schredderanleitung - Seite 10;1;1520;1900
16654;Schredderanleitung - Seite 10;1;1600;2000
16654;Schredderanleitung - Seite 10;1;1600;2000
16653;Schredderanleitung - Seite 9;1;1600;2000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;188500;199000
29550;Foliant des Wasserherbeizauberns IX;1;33438;41098
29550;Foliant des Wasserherbeizauberns IX;1;19999;19999
29550;Foliant des Wasserherbeizauberns IX;1;17518;18048
21929;Flammenspessarit;6;12500;15000
13463;Traumblatt;20;99500;126000
13463;Traumblatt;1;16295;16995
13463;Traumblatt;20;99500;126000
13463;Traumblatt;16;79600;99500
24028;Feingeschliffener lebendiger Rubin;1;174500;184999
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
8167;Schildkrötenschuppe;17;89401;99335
12800;Azerothischer Diamant;1;25000;30000
12800;Azerothischer Diamant;1;25000;30000
12800;Azerothischer Diamant;1;25000;30000
12800;Azerothischer Diamant;1;25000;30000
20404;Verschlüsselter Schattenhammertext;2;20660;22956
19933;Leuchtendes Skorpidblut;4;12915;14350
31305;Ceds Schnitzer;1;159324;170000
31305;Ceds Schnitzer;1;149324;150000
9385;Archaischer Verteidiger;1;23930;26589
9254;Cuergos Schatzkarte;1;239999;259999
14662;Bewahrerhufe;1;15000;20000
29535;Netherkobrabeinrüstung;1;2669465;2669732
25844;Adamantitrute;1;116244;129160
25844;Adamantitrute;1;116244;129160
25867;Erdsturmdiamant;1;602720;753400
24478;Jaggalperle;20;191044;212271
24478;Jaggalperle;2;19104;21227
24035;Funkelnder Stern der Elune;1;37999;37999
24035;Funkelnder Stern der Elune;1;32000;34000
24035;Funkelnder Stern der Elune;1;32000;34000
24035;Funkelnder Stern der Elune;1;32000;34000
16243;Formel: Runenverzierte Arkanitrute;1;99999;139999
23622;Pläne: Stahlgriffstulpen;1;159999;179999
27665;Gedünstete Blauflosse;20;252688;315860
27665;Gedünstete Blauflosse;20;252688;315860
29730;Muster: Irdene Netherschuppenstiefel;1;139664;139664
13467;Eiskappe;4;3798;4748
23425;Adamantiterz;2;13000;13200
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
6470;Deviatschuppe;1;220;300
31289;Stab der göttlichen Eingebung;1;244852;272058
11082;Große Astralessenz;1;1533;1917
32200;Gediegener Engelssaphir;1;999900;999900
32200;Gediegener Engelssaphir;1;999900;999900
32200;Gediegener Engelssaphir;1;999900;999900
31291;Kristallgeschmiedete Kriegsaxt;1;210000;217500
9860;Bogenschützenumhang;1;20000;30000
24274;Runenverzierter Zauberfaden;1;2469505;2469752
8169;Dicker Balg;7;7893;8770
8169;Dicker Balg;5;5639;6266
8169;Dicker Balg;8;6865;7627
16646;Schredderanleitung - Seite 2;1;100;4000
16646;Schredderanleitung - Seite 2;1;1200;1500
6561;Gefütterte Seherrüstung;1;31012;33500
9954;Häuptlingsgamaschen;1;30000;40000
8151;Fläschchen Mojo;4;12500;15200
13464;Goldener Sansam;8;121593;151992
13464;Goldener Sansam;20;392000;396000
13464;Goldener Sansam;20;392000;396000
11177;Kleiner strahlender Splitter;4;2903;2903
12704;Pläne: Thoriumgamaschen;1;38899;43399
16647;Schredderanleitung - Seite 3;1;1000;2000
16647;Schredderanleitung - Seite 3;1;1082;2000
9951;Häuptlingsumhang;1;10000;15000
20498;Silithidenchitin;7;37204;41338
20498;Silithidenchitin;2;10632;11813
24033;Gediegener Stern der Elune;1;68498;68498
24033;Gediegener Stern der Elune;1;68498;68498
