34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1793564;1991956
11152;Formel: Handschuhe - Angeln;1;150000;200000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2523422;2841300
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1496700;1496700
34220;Wechselhafter Himmelsfeuerdiamant;1;1497092;1497092
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
24076;Azurmondsteinring;1;49199;58999
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;489500;495000
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
35566;Rezept: Saftiger Bärenburger;1;225000;250000
24245;Glühkappe;7;31533;40000
24245;Glühkappe;20;54380;79000
9359;Wirts drittes Bein;1;58966;73708
20821;Veredelter Malachitring;1;9999;11500
22450;Kristall der Leere;10;350100;450000
22450;Kristall der Leere;20;800100;900000
22450;Kristall der Leere;20;800100;900000
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;2;44763;55954
11174;Geringe Netheressenz;2;63500;64500
11174;Geringe Netheressenz;1;19519;25649
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;10;14560;18200
20964;Aquamarinsiegel;1;61267;76584
9264;Elixier der Schattenmacht;1;10100;20000
9264;Elixier der Schattenmacht;7;30367;44200
9233;Elixier der Dämonenentdeckung;5;7296;9120
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24036;Scheinender lebendiger Rubin;1;232467;258296
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;226304;245381
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;19623;21804
20960;Gravierter Echtsilberring;1;6980;11100
12607;Glänzende chromatische Schuppe;2;1000000;1200000
24274;Runenverzierter Zauberfaden;1;2769221;2769485
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;20;181818;191919
11139;Großer leuchtender Splitter;20;35208;39120
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
7148;Goblinüberbrückungskabel;1;1099999;1199999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
9254;Cuergos Schatzkarte;1;40100;80000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
11167;Formel: Stiefel - Geringe Willenskraft;1;8907;11134
24202;Vorlage: Stürmischer Stern der Elune;1;200000;250000
24202;Vorlage: Stürmischer Stern der Elune;1;204750;247500
24222;Dolch des schleichenden Todes;1;66315;77000
24222;Dolch des schleichenden Todes;1;78014;86682
12424;Imperialer Plattengürtel;1;47600;59500
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
24066;Strahlender Talasit;1;89999;99999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
9251;Oberes Kartenfragment;1;20100;22200
12406;Thoriumgürtel;1;39600;49500
34207;Handschuhverstärkung;1;390000;399000
34207;Handschuhverstärkung;1;390000;398900
7191;Verschmorte Verkabelung;1;19000;33000
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
24205;Vorlage: Massiver Dämmerstein;1;322006;357785
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
24207;Vorlage: Kompakter Dämmerstein;1;170000;190000
24207;Vorlage: Kompakter Dämmerstein;1;129199;161499
