8006;Der Ziggler;1;18708;29900
1982;Nachtklinge;1;69999;99999
2453;Beulengras;15;840;1050
2453;Beulengras;20;1056;1320
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
2589;Leinenstoff;20;7090;7200
6404;Gepanzerte Gefechtsschiftung;1;8763;9999
27498;Rolle der Beweglichkeit V;1;55999;55999
6291;Roher glänzender Kleinfisch;5;6396;7995
6289;Roher langzahniger Matschschnapper;1;3591;4489
6289;Roher langzahniger Matschschnapper;20;71824;89780
7974;Scharfes Muschelfleisch;6;4377;5472
2100;Präzise kalibriertes Schießeisen;1;70000;90000
4414;Bauplan: Tragbarer bronzener Mörser;1;3993;3999
809;Blutklinge;1;199998;199998
1265;Skorpionstachel;1;28120;35150
5117;Farbenprächtiger Federbusch;2;2537;2818
5117;Farbenprächtiger Federbusch;5;4996;6245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;127500;135000
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;127500;135000
22832;Erstklassiger Manatrank;5;127500;135000
22832;Erstklassiger Manatrank;5;127500;135000
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
22832;Erstklassiger Manatrank;5;129165;129245
6308;Roher Stoppelfühlerwels;10;15504;19380
3712;Schildkrötenfleisch;10;3996;4020
7912;Robuster Stein;20;5999;5999
7912;Robuster Stein;20;5999;5999
7912;Robuster Stein;20;5999;5999
7912;Robuster Stein;20;5999;5999
7912;Robuster Stein;20;5999;5999
7912;Robuster Stein;10;2999;2999
29740;Teuflische Waffen;1;160100;175000
29740;Teuflische Waffen;1;160100;175000
3382;Schwaches Trollblutelixier;10;1112;1390
6358;Öliges Schwarzmaul;5;65784;82230
6358;Öliges Schwarzmaul;20;263136;328920
6358;Öliges Schwarzmaul;20;263136;328920
3786;Glänzender Langdolch;1;12408;15511
8146;Tückische Klaue;5;3596;4495
8146;Tückische Klaue;5;4096;4495
24201;Vorlage: Irisierender Stern der Elune;1;57000;71250
4306;Seidenstoff;5;4272;5340
6359;Feuerflossenschnapper;12;3436;4296
6309;17-pfündiger Wels;1;3344;4180
3357;Lebenswurz;18;5644;7056
22793;Manadistel;20;80180;110000
22793;Manadistel;20;80180;110000
22793;Manadistel;20;80180;110000
22793;Manadistel;20;80180;110000
22793;Manadistel;20;80180;110000
3282;Kampfkettenhose;1;352;700
22526;Knochenfragmente;2;4900;4999
28104;Elixier des Meisters;1;27128;33910
28104;Elixier des Meisters;5;135640;169550
28104;Elixier des Meisters;5;135640;169550
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162499
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162499
22854;Fläschchen des unerbittlichen Angriffs;1;130000;160000
3685;Raptorei;2;1828;2286
3685;Raptorei;10;9632;12040
3685;Raptorei;7;6742;8428
3685;Raptorei;10;9632;12040
2624;Denkkappe;1;12326;15408
34099;Munitionsbeutel aus Knotenhautleder;1;277947;347434
30419;Blitzende Halskette;1;5525;6500
27666;Goldfischstäbchen;20;417960;417960
27666;Goldfischstäbchen;20;417960;417960
27666;Goldfischstäbchen;20;417960;417960
27666;Goldfischstäbchen;20;417960;417960
27666;Goldfischstäbchen;20;417960;417960
3369;Grabmoos;1;352;441
871;Wirbelwindaxt;1;348128;435161
