24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
11018;Erde von Un'Goro;7;3208;4011
22459;Sphäre der Leere;1;307545;350606
27500;Rolle des Schutzes V;1;320;400
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
31200;Schild des unberechenbaren Fußsoldaten;1;171007;199900
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;20;283500;299000
13444;Erheblicher Manatrank;1;7612;9515
27655;Heißer Hetzer;20;54500;100000
27655;Heißer Hetzer;2;6840;8550
27655;Heißer Hetzer;20;200000;250000
32228;Engelssaphir;1;443184;456480
31209;Beinplatten aus Schimärenschuppen;1;227290;227313
8350;Der Eine Ring;1;84500;85000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;18;350550;359622
17057;Glänzende Fischschuppen;20;1410;1490
31234;Kristallklinge der Draenei;1;195000;197500
21885;Urwasser;1;166000;175000
27499;Rolle der Intelligenz V;2;5000;5000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
29547;Windschuppen;2;73750;97500
29547;Windschuppen;2;73750;97500
29547;Windschuppen;2;73750;97500
29547;Windschuppen;2;73750;97500
29547;Windschuppen;2;73750;97500
29547;Windschuppen;2;73750;97500
22457;Urmana;1;206000;210000
31203;Arkanschleife;1;100000;110000
31203;Arkanschleife;1;499999;799999
31203;Arkanschleife;1;127417;159272
31202;Gurt des göttlichen Segens;1;164640;182933
31202;Gurt des göttlichen Segens;1;153540;172517
25649;Knotenhautlederfetzen;20;27500;37000
25649;Knotenhautlederfetzen;20;27500;37000
25649;Knotenhautlederfetzen;20;27500;37000
25649;Knotenhautlederfetzen;20;27500;37000
25649;Knotenhautlederfetzen;20;27500;37000
24033;Gediegener Stern der Elune;1;35000;35000
24033;Gediegener Stern der Elune;1;35000;35000
12360;Arkanitbarren;1;54900;54900
12360;Arkanitbarren;1;54900;54900
12360;Arkanitbarren;1;54900;54900
12360;Arkanitbarren;1;54900;54900
6662;Elixier des Riesenwuchses;1;49999;59999
6662;Elixier des Riesenwuchses;1;49999;59999
31204;Kanonenklinge;1;141600;152000
31204;Kanonenklinge;1;174999;199999
11082;Große Astralessenz;1;2743;2848
