14424;Seidensandbeinwickel;1;15630;19538
13044;Dämonentöter;1;57109;71387
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
22539;Formel: Schild - Intelligenz;1;349999;399999
22539;Formel: Schild - Intelligenz;1;349999;399999
13045;Zäher Hammer;1;26675;33344
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
23425;Adamantiterz;5;44995;49495
8190;Hanzos Schwert;1;43320;54150
23100;Glitzernder Flammenspessarit;1;14000;15340
13521;Rezept: Fläschchen der obersten Macht;1;7999999;8999999
4278;Geringes Blutsteinerz;4;11145;13932
4278;Geringes Blutsteinerz;4;11145;13932
4278;Geringes Blutsteinerz;4;11145;13932
23489;Teufelseisenbrustplatte;1;85456;106820
23489;Teufelseisenbrustplatte;1;85456;106820
22456;Urschatten;1;25500;27500
23108;Leuchtender Schattendraenit;1;17500;19499
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
4306;Seidenstoff;20;14400;16400
23104;Gezackter Tiefenperidot;1;8400;8988
7754;Heroldstiefel;1;6268;7836
13131;Spiegelpanzermantel;1;7398;9248
23111;Stattlicher Schattendraenit;1;9900;10999
23111;Stattlicher Schattendraenit;1;9900;10999
929;Heiltrank;4;450;500
22146;Buch: Gabe der Wildnis III;1;319600;399500
31186;Braxxis' Stab des Schlummers;1;115647;144559
23110;Unbeständiger Schattendraenit;1;14999;19999
13049;Claymore des Dekanats;1;9899;12374
13049;Claymore des Dekanats;1;9286;30000
12205;Weißes Spinnenfleisch;5;7800;9750
31136;Brustplatte des Klingendrehs;1;147923;184904
31136;Brustplatte des Klingendrehs;1;84965;91206
19265;Kriegsfürst 8;1;23628;29535
4603;Roher Tüpfelgelbschwanz;20;15024;21280
785;Maguskönigskraut;3;100;200
32067;Elixier der draenischen Weisheit;5;89425;97995
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
7071;Eiserne Gürtelschnalle;1;6999;8999
29539;Kobraschuppen;2;229000;241500
29539;Kobraschuppen;2;229000;241500
29539;Kobraschuppen;2;229000;241500
29539;Kobraschuppen;4;499999;599999
29539;Kobraschuppen;4;499999;599999
29539;Kobraschuppen;4;499999;599999
29539;Kobraschuppen;4;499999;599999
31876;Vorlage: Ausbalanciertes Nachtauge;1;121599;151999
