13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;143600;179500
19282;Portal 6;1;218626;242918
29728;Muster: Windtöterwickel;1;131649;147920
10286;Herz der Wildnis;5;1372000;1715000
10286;Herz der Wildnis;1;200000;200000
10286;Herz der Wildnis;10;1519600;1899500
13021;Einfädler;1;32191;35768
19270;Elementar 3;1;51957;57730
21886;Urleben;1;145000;150000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;3;299900;358332
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;2;199999;238888
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;116000;121400
21886;Urleben;2;199999;238888
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;86000;89000
21886;Urleben;1;96000;104545
18679;Kühler Ring;1;300000;330000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7288;8097
13890;Panzerfisch;1;310;315
29549;Kodex: Gebet der Seelenstärke III;1;140000;150000
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
10321;Muster: Smokinghemd;1;240718;257281
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
10498;Gyromatischer Mikroregler;1;4400;6900
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
10133;Klagegeistgamaschen;1;28330;29999
4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;4;31500;40000
4625;Feuerblüte;20;151600;189500
5116;Lange Schwanzfeder;1;3354;4400
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
10323;Muster: Smokinghose;1;191094;205636
10186;Schwadroneurshandschuhe;1;22291;27864
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;277500;280000
5266;Auge von Adaegus;1;26999;29999
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
