9060;Veredelter Mithrilzylinder;6;114000;120000
4293;Muster: Lederweste des Hügelwächters;1;8782;9758
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
9036;Magiewiderstandstrank;3;39486;43914
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;5;66540;73934
9036;Magiewiderstandstrank;5;66540;73934
9036;Magiewiderstandstrank;1;20000;24000
24059;Mächtiger Edeltopas;1;103500;127500
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;124800;124800
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;38555;42839
22891;Zauberfoliant des Schattenzauberschutzes IV;1;361375;408194
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3232;4040
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3040;3800
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;5500;5500
11404;Böses Fledermausauge;1;4416;4906
11404;Böses Fledermausauge;10;38528;48160
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
29549;Kodex: Gebet der Seelenstärke III;1;113620;142025
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
32836;Geläuterte Schattenperle;1;351672;439590
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;351672;439590
32836;Geläuterte Schattenperle;1;464200;464200
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;6;379996;474996
23573;Gehärteter Adamantitbarren;2;147000;163332
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
27656;Sporlingschmaus;12;76684;95856
4300;Muster: Wächterlederarmschienen;1;6754;7504
24738;Sonnenrochose;1;97635;122044
29724;Muster: Kobraschuppenhandschuhe;1;191600;239500
7452;Muster: Schwärzliche Stiefel;1;19900;30000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;60000;83980
23117;Azurmondstein;20;70000;89999
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
