15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15746;Muster: Schimärengamaschen;1;7500;0
2672;Sehniges Wolfsfleisch;10;11250;13500
8925;Kristallphiole;4;1568;1960
23095;Klobiger Blutgranat;1;59999;69999
24658;Konsortiumhose;1;300000;390000
24619;Verteidigerschulterpolster;1;59945;74932
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
23100;Glitzernder Flammenspessarit;1;29999;39999
23559;Geringe Rune des Schutzes;2;9000;12000
23559;Geringe Rune des Schutzes;1;4500;6000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;69;400000;400000
30810;Siegel des Sonnenzorns;52;325000;340756
30810;Siegel des Sonnenzorns;250;2005000;2400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
24786;Finsterblutbedeckung;1;3109532;3300000
24586;Scherbenweltgamaschen;1;55409;61566
15672;Wunderbare Stulpen;1;198246;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24665;Schattenratgugel;1;150000;150000
23519;Teufelsstahlhelm;1;68733;989900
4625;Feuerblüte;16;40544;50640
15772;Muster: Teufelssauriergamaschen;1;23600;29500
24626;Sklaventreiberhose;1;76834;96043
27500;Rolle des Schutzes V;4;318800;319680
27500;Rolle des Schutzes V;2;102398;127998
27500;Rolle des Schutzes V;1;79700;79920
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;1;68600;78400
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;1;27500;29999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
23097;Feingeschliffener Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;18000;21999
13492;Rezept: Läuterungstrank;1;16699;18555
13492;Rezept: Läuterungstrank;1;18551;18553
11174;Geringe Netheressenz;1;17000;17500
15972;Ritualsteinkrug;1;11756;20000
23537;Schwarze Teufelsstahlarmschienen;1;599999;599999
20749;Hervorragendes Zauberöl;1;240000;245000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
24787;Finsterbluthose;1;1957774;1990000
27502;Rolle der Ausdauer V;2;19936;20000
13468;Schwarzer Lotus;3;67845;75384
4415;Bauplan: Handwerkermonokel;1;30000;160000
3576;Zinnbarren;14;60735;70000
23533;Stahlgriffstulpen;1;5495432;5999900
9197;Elixier der Traumvision;1;990;1200
6362;Roher Steinschuppenkabeljau;20;50120;60000
24666;Schattenrathose;1;284525;299500
23781;Elementarsprengpulver;1;50750;60000
23781;Elementarsprengpulver;1;50750;60000
15978;Geomantenrute;1;17232;21540
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;119999;126699
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;125098;125098
31861;Großer Dämmerstein;1;125098;125098
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;117500;125097
31861;Großer Dämmerstein;1;124900;124900
31861;Großer Dämmerstein;1;118000;125097
12363;Arkankristall;5;200000;250000
12363;Arkankristall;20;450000;480000
12363;Arkankristall;3;117600;147000
12363;Arkankristall;6;12000;150000
12363;Arkankristall;20;40000;500000
12363;Arkankristall;2;45804;53560
12363;Arkankristall;1;25540;27051
12363;Arkankristall;2;63600;79500
12363;Arkankristall;1;31618;39523
12363;Arkankristall;1;40000;50000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
23104;Gezackter Tiefenperidot;1;26159;37699
22854;Fläschchen des unerbittlichen Angriffs;2;376900;379999
24792;Expeditionstunika;1;1955634;1990000
1206;Moosachat;1;33500;35000
15595;Beständige Handschuhe;1;24425;30000
31863;Ausbalanciertes Nachtauge;1;185000;188000
23490;Teufelseisenkettentunika;1;99000;139000
24799;Drachenfalkenstiefel;1;2458084;2490000
13930;Rotkiemenfilet;20;2000;4500
15608;Uralte Schulterstücke;1;18994;21105
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
6375;Formel: Armschiene - Geringe Willenskraft;1;9075;9900
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;447500;449999
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;449000;449848
29529;Trommeln der Schlacht;1;449000;449848
29529;Trommeln der Schlacht;1;449000;449848
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;4;13600;16000
7081;Odem des Windes;1;30400;42000
7081;Odem des Windes;1;9170;11300
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;4;374000;396000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
15607;Uralte Beinschützer;1;29779;37224
6468;Deviatschuppengürtel;1;90987;150000
27499;Rolle der Intelligenz V;5;14800;14800
27499;Rolle der Intelligenz V;1;2143;2679
27499;Rolle der Intelligenz V;5;14800;14800
27499;Rolle der Intelligenz V;5;9668;12085
27499;Rolle der Intelligenz V;1;2036;2545
27499;Rolle der Intelligenz V;1;2100;2415
9172;Unsichtbarkeitstrank;2;35040;35800
24682;Erzmagierhose;1;1958835;1990000
24674;Eldr'naanhose;1;45328;59999
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;5;46500;49500
24698;Knochenmalmerrissgamaschen;1;79096;98871
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
