18294;Elixier der verbesserten Wasseratmung;1;40000;50000
16649;Schredderanleitung - Seite 5;1;907;1134
16649;Schredderanleitung - Seite 5;1;6500;7500
16723;Gürtel des Lichts;1;150682;167425
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;215800;239778
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
18518;Muster: Balg der Wildnis;1;4000000;4500000
5787;Muster: Murlocschuppenbrustplatte;1;23656;29571
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
13756;Roher Sommerbarsch;7;40100;50000
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
8106;Rüstung des Winterschlafs;1;36000;45000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
11175;Große Netheressenz;1;38000;47500
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;6;453510;479910
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;1;50000;50000
18253;Erheblicher Verjüngungstrank;5;110159;122399
18253;Erheblicher Verjüngungstrank;5;110086;122317
18253;Erheblicher Verjüngungstrank;5;110086;122317
18253;Erheblicher Verjüngungstrank;5;110086;122317
18253;Erheblicher Verjüngungstrank;5;99900;99900
18253;Erheblicher Verjüngungstrank;5;92960;102000
18253;Erheblicher Verjüngungstrank;5;99900;99900
18253;Erheblicher Verjüngungstrank;5;92960;102000
18253;Erheblicher Verjüngungstrank;5;92960;102000
18253;Erheblicher Verjüngungstrank;5;99900;99900
16224;Formel: Umhang - Überragende Verteidigung;1;107500;120000
17056;Leichte Feder;8;30100;40000
20818;Eleganter Silberring;1;9999;9999
17010;Feuerkern;10;5500000;6000000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
16714;Armschienen des Wildherzens;1;145903;149999
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;158250;189090
16243;Formel: Runenverzierte Arkanitrute;1;169999;189999
16243;Formel: Runenverzierte Arkanitrute;1;182804;200894
16243;Formel: Runenverzierte Arkanitrute;1;205233;253592
16650;Schredderanleitung - Seite 6;1;1444;1805
8138;Chromitbrustplatte;1;15000;20000
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;370000;390000
18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;370000;390000
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;151999;189999
16684;Handschuhe des Magisters;1;199999;199999
8006;Der Ziggler;1;48271;61946
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
17724;Muster: Grünes Festtagshemd;1;350000;400000
5961;Dunkle Lederhose;1;10000;15000
5961;Dunkle Lederhose;1;10000;15000
5961;Dunkle Lederhose;1;10000;15000
16710;Armschienen der Schattenkunst;1;145669;149999
16710;Armschienen der Schattenkunst;1;105847;139809
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;111847;139809
8134;Myrmidonenverteidiger;1;44000;55000
16251;Formel: Armschiene - Überragende Ausdauer;1;121984;152481
16251;Formel: Armschiene - Überragende Ausdauer;1;143724;159694
16251;Formel: Armschiene - Überragende Ausdauer;1;120000;150000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
17058;Fischöl;15;33504;41880
8116;Heraldischer Gürtel;1;15000;20000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
8112;Hose des Winterschlafs;1;15000;20000
16253;Formel: Brust - Große Werte;1;25000000;29000000
18600;Foliant der arkanen Brillanz;1;36888;46111
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
20752;Formel: Schwaches Manaöl;1;205199;256499
16722;Armschienen des Lichts;1;141399;149999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
17021;Wilde Beeren;20;25250;30000
17683;Buch: Gabe der Wildnis II;1;23980;29975
16850;Armschienen des Riesenjägers;1;172294;190000
