2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10537;11707
2318;Leichtes Leder;15;10337;15000
3075;Flammenauge;1;74256;92821
3075;Flammenauge;1;80000;80000
3172;Ebergedärme;7;403;504
3172;Ebergedärme;1;57;71
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19899;19899
3174;Spinnensekret;4;4021;4468
3174;Spinnensekret;1;2016;2500
3174;Spinnensekret;1;100;100
3174;Spinnensekret;1;100;500
3174;Spinnensekret;10;2540;7599
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4599;4599
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4599;4599
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6399;6399
1993;Ogergeistring;1;37920;38800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2698;2698
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2698;2698
2291;Kang der Köpfer;1;117578;130642
2291;Kang der Köpfer;1;117578;130642
