4293;Muster: Lederweste des Hügelwächters;1;492;615
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
15189;Großartige Stiefel;1;49307;61634
22794;Teufelslotus;12;360000;370000
23109;Königlicher Schattendraenit;1;39999;49999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;178900;178900
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
13031;Kugel des Dunstmantels;1;5999;10999
13031;Kugel des Dunstmantels;1;8999;8999
13031;Kugel des Dunstmantels;1;7639;9549
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;5500;7500
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;2;14996;15200
10938;Geringe Magieessenz;1;4800;6000
13033;Zelotenklinge;1;32141;50000
6628;Rabenklauen;1;1184;1480
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
