7736;Gefechtskeule;1;37956;39999
3419;Rote Rose;1;16225;18028
3419;Rote Rose;1;16225;18028
3419;Rote Rose;1;16225;18028
8152;Fläschchen großes Mojo;8;16803;18670
14902;Salzsteinschild;1;8823;9900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;4;4329;5412
21877;Netherstoff;20;21648;27060
21877;Netherstoff;20;21648;27060
21877;Netherstoff;19;22800;28000
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;205900;218500
21884;Urfeuer;1;205900;218500
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;208000;219999
21884;Urfeuer;1;206500;218000
21884;Urfeuer;1;206500;218000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;196000;199900
9262;Schwarzes Vitriol;1;3500;3500
32227;Purpurspinell;1;2900000;2950000
32227;Purpurspinell;1;2900000;2950000
24206;Vorlage: Schimmernder Dämmerstein;1;105000;120000
4402;Kleiner Flammenbeutel;3;20845;23161
4402;Kleiner Flammenbeutel;5;34742;38603
7909;Aquamarin;2;3000;0
30036;Gürtel des langen Weges;1;7359999;9199999
15992;Dichtes Sprengpulver;20;74500;75000
31288;Des Meisters Treter;1;44962;100000
4338;Magiestoff;2;750;0
4338;Magiestoff;7;2625;11000
30810;Siegel des Sonnenzorns;13;53900;60000
7966;Robuster Schleifstein;7;2100;0
3864;Citrin;5;17816;22270
3864;Citrin;2;2400;0
22574;Feuerpartikel;6;83600;90000
22574;Feuerpartikel;3;31800;40000
24401;Unbekannte Pflanzenteile;10;99900;109900
24401;Unbekannte Pflanzenteile;10;99900;109900
24401;Unbekannte Pflanzenteile;1;9990;10990
24401;Unbekannte Pflanzenteile;2;22250;30000
2934;Verdorbene Lederfetzen;20;4510;5000
16052;Bauplan: Modularer Stimmenverstärker;1;1600000;1700000
16052;Bauplan: Modularer Stimmenverstärker;1;1600000;1700000
20725;Nexuskristall;1;29570;38463
31277;Band des Pfadfinders;1;175836;219795
13093;Rotglutring;1;24158;26842
7453;Muster: Hurtige Stiefel;1;23462;26069
22448;Kleiner Prismasplitter;1;50100;53999
22445;Arkaner Staub;20;206784;214080
22445;Arkaner Staub;20;206784;214080
22445;Arkaner Staub;20;219980;219980
22445;Arkaner Staub;20;219980;219980
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;219980;219980
14762;Ausdauernde Stiefel;1;6111;6600
23446;Adamantitbarren;5;39896;49870
23446;Adamantitbarren;3;22740;28425
23446;Adamantitbarren;20;190000;199500
23446;Adamantitbarren;20;190000;199500
2319;Mittleres Leder;20;19900;22000
2319;Mittleres Leder;20;24220;29860
2319;Mittleres Leder;8;4479;6624
2319;Mittleres Leder;20;19900;22000
16043;Bauplan: Thoriumgewehr;1;25932;36591
23768;Weißes Rauchsignal;20;154960;193700
23768;Weißes Rauchsignal;20;86704;93380
9835;Lederschuppentunika;1;4579;6600
31304;Essenzfokussierer;1;114000;142500
13512;Fläschchen der obersten Macht;1;207500;250000
13512;Fläschchen der obersten Macht;1;207500;250000
13512;Fläschchen der obersten Macht;1;207500;250000
13512;Fläschchen der obersten Macht;1;207500;250000
13512;Fläschchen der obersten Macht;1;207500;250000
16202;Geringe ewige Essenz;5;98010;108900
16202;Geringe ewige Essenz;5;99635;110705
16202;Geringe ewige Essenz;5;99635;110705
7971;Schwarze Perle;1;190000;200000
13051;Hexenfuror;1;34366;42599
31230;Stiefel des Abysswandlers;1;194858;200000
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
27503;Rolle der Stärke V;1;10187;14900
3858;Mithrilerz;20;167500;170000
3858;Mithrilerz;20;167500;170000
3858;Mithrilerz;20;167500;170000
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
