34664;Sonnenpartikel;1;11999999;14999999
34664;Sonnenpartikel;1;13239983;14711092
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;6;3557438;4446798
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
23117;Azurmondstein;9;59672;69591
30183;Nethervortex;1;490000;500000
30183;Nethervortex;1;490000;500000
30183;Nethervortex;1;490000;500000
30183;Nethervortex;1;490000;500000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
25867;Erdsturmdiamant;1;955000;960000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
38225;Mycahs Botanikerbeutel;1;2550000;2750000
38225;Mycahs Botanikerbeutel;1;2700000;2890000
34207;Handschuhverstärkung;1;391250;400000
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
23424;Teufelseisenerz;20;65600;71400
35565;Saftiger Bärenburger;12;252012;270000
24062;Robuster Talasit;1;69999;81199
24065;Schillernder Talasit;1;89999;99999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;29980;39980
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
22446;Große Planaressenz;2;185000;199500
29535;Netherkobrabeinrüstung;1;3739217;3739544
22861;Fläschchen des blendenden Lichts;1;190000;200000
22861;Fläschchen des blendenden Lichts;1;190000;200000
22861;Fläschchen des blendenden Lichts;1;190000;200000
