14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;29520;29700
14047;Runenstoff;20;22000;29900
14047;Runenstoff;1;1400;1500
14047;Runenstoff;20;21800;21800
3174;Spinnensekret;1;11011;12057
14344;Großer glänzender Splitter;5;391500;402500
2244;Krolklinge;1;271858;290000
3369;Grabmoos;20;35488;46860
3227;Stab der Nachtheuler;1;7625;9532
827;Heimtückischer Totschläger;1;1999;4999
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
4603;Roher Tüpfelgelbschwanz;20;32096;47620
4603;Roher Tüpfelgelbschwanz;20;32096;47620
3203;Handfester Dreiecksstreitkolben;1;13154;16900
1168;Schädelflammenschild;1;123444;160000
3575;Eisenbarren;20;56000;56999
3575;Eisenbarren;20;56000;56999
4338;Magiestoff;20;178500;180000
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
9210;Geisterfarbstoff;10;68400;85500
11128;Goldrute;1;90000;90000
16245;Formel: Stiefel - Große Beweglichkeit;1;59252;74065
