23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
4233;Geschmeidiger mittlerer Balg;3;97000;97500
13022;Greifenflügellangbogen;1;41985;120000
27439;Grimmiger Flusskrebs;11;110132;120000
24307;Muster: Managewirkter Umhang;1;344080;357600
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10375;14000
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
23623;Pläne: Helm des Sturms;1;150000;189999
23624;Pläne: Helm des tapferen Verteidigers;1;185161;193952
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
2319;Mittleres Leder;20;33400;39800
27657;Schwarzgebratener Basilisk;20;313131;323232
27657;Schwarzgebratener Basilisk;20;313131;323232
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;2;20450;22000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
22792;Alptraumranke;20;397500;400000
22792;Alptraumranke;20;397500;400000
22792;Alptraumranke;20;397500;409999
24298;Muster: Schwarzgestreifte Armschienen;1;69320;74150
7993;Pläne: Funkelndes Mithrilrapier;1;12865;16082
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;21125;30000
7972;Sekret des Untodes;4;2400;10000
24272;Schattenstoff;2;582000;590000
24272;Schattenstoff;2;582000;590000
4304;Dickes Leder;13;27184;33980
4304;Dickes Leder;2;12000;13592
23438;Stern der Elune;10;450000;500000
13199;Trümmergratbindungen;1;31616;34429
21884;Urfeuer;20;4355536;5444420
20404;Verschlüsselter Schattenhammertext;5;30100;40000
7989;Pläne: Mithrilsporen;1;73750;81200
14478;Muster: Hellstoffrobe;1;35250;45600
22446;Große Planaressenz;5;397500;399500
22446;Große Planaressenz;1;79500;79900
29498;Lohenschildhose;1;2499967;2999900
13287;Muster: Raptorbalgharnisch;1;700000;800000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
15694;Gnadenlose Schienbeinschützer;1;19896;20000
2815;Bogenklingenreißer;1;29667;30000
12992;Sengklinge;1;40000;70000
12992;Sengklinge;1;21128;26411
12992;Sengklinge;1;40000;70000
1445;Schwarzfelsschulterstücke;1;7368;9211
8146;Tückische Klaue;5;4912;6140
8146;Tückische Klaue;4;3929;4912
8170;Unverwüstliches Leder;3;27000;30000
8170;Unverwüstliches Leder;3;12200;14500
8170;Unverwüstliches Leder;12;84021;93357
13053;Verhängnisbringer;1;88779;150000
20745;Schwaches Manaöl;1;11500;20000
20745;Schwaches Manaöl;1;11500;20000
11018;Erde von Un'Goro;100;241900;249999
29499;Lohenschildstiefel;1;2197704;2499900
14048;Runenstoffballen;2;80000;120000
14048;Runenstoffballen;2;80000;120000
24048;Glatter Dämmerstein;1;55000;60000
24048;Glatter Dämmerstein;1;56000;59999
24048;Glatter Dämmerstein;1;56000;59999
24048;Glatter Dämmerstein;1;56000;59999
24048;Glatter Dämmerstein;1;55000;60000
24048;Glatter Dämmerstein;1;55000;60000
24048;Glatter Dämmerstein;1;55000;60000
24048;Glatter Dämmerstein;1;55000;60000
24048;Glatter Dämmerstein;1;55000;60000
3928;Überragender Heiltrank;5;2936;3670
2318;Leichtes Leder;20;20450;26700
2318;Leichtes Leder;20;20450;26700
2318;Leichtes Leder;20;20450;26700
2318;Leichtes Leder;20;20450;26700
29500;Lohenschildgürtel;1;2199921;2499900
15731;Muster: Runenverzierte Lederstulpen;1;38758;39731
29733;Muster: Netherdrachenhandschuhe;1;150000;180000
14164;Heidengürtel;1;3000;3000
32063;Erdelixier;10;113992;122490
8152;Fläschchen großes Mojo;13;89750;96500
7990;Pläne: Schwerer Mithrilhelm;1;43750;49800
2589;Leinenstoff;14;5465;6832
4235;Schwerer Balg;1;46559;58199
3357;Lebenswurz;10;4592;5740
23622;Pläne: Stahlgriffstulpen;1;180000;199999
5498;Kleine irisierende Perle;4;9000;12000
