7057;Grüne Seidenschultern;1;13484;19999
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
13489;Rezept: Erde in Leben transmutieren;1;2269574;2838093
15987;Astralkugel;1;34483;43104
29493;Flammenschuppenstiefel;1;2199998;2499900
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
10938;Geringe Magieessenz;10;89999;110000
9187;Elixier der großen Beweglichkeit;10;62500;75000
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13468;Schwarzer Lotus;8;312000;323300
13468;Schwarzer Lotus;20;445566;499999
15846;Salzstreuer;1;249950;250000
6826;Blitzende Schuppe;1;1753;2192
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
29494;Flammenschuppengürtel;1;2197452;2499900
13756;Roher Sommerbarsch;12;138009;172512
13756;Roher Sommerbarsch;2;1100;4500
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
15935;Haltbare Rute;1;10000;20000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
29492;Flammenschuppengamaschen;1;2499929;2999900
7068;Elementarfeuer;1;5900;5999
7068;Elementarfeuer;1;5900;5999
16224;Formel: Umhang - Überragende Verteidigung;1;107500;120000
13488;Rezept: Leben in Erde transmutieren;1;195625;199999
13491;Rezept: Elixier des Mungos;1;26064;35080
13491;Rezept: Elixier des Mungos;1;28064;35080
13491;Rezept: Elixier des Mungos;1;26000;29999
7069;Elementarluft;9;145400;180000
7069;Elementarluft;10;156000;200000
7069;Elementarluft;10;156000;200000
9295;Rezept: Unsichtbarkeitstrank;1;47900;47900
9295;Rezept: Unsichtbarkeitstrank;1;19900;48500
9262;Schwarzes Vitriol;1;121500;170000
9262;Schwarzes Vitriol;1;121500;170000
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;1500;169900
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
13466;Pestblüte;20;347500;353535
13466;Pestblüte;8;153000;165500
9210;Geisterfarbstoff;1;10005;10061
9210;Geisterfarbstoff;1;10005;10061
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
7060;Azurblaue Schultern;1;24186;24999
29160;Smaragdring des Löwen;1;18087;26000
29160;Smaragdring des Löwen;1;18087;26000
13490;Rezept: Großer Steinschildtrank;1;654840;748551
13490;Rezept: Großer Steinschildtrank;1;336000;400000
6889;Kleines Ei;10;29500;38000
6889;Kleines Ei;10;39000;40000
6889;Kleines Ei;10;39000;40000
9224;Elixier des Dämonentötens;20;551000;570000
9224;Elixier des Dämonentötens;20;760000;860000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;539000;569000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
