14474;Muster: Froststoffhandschuhe;1;4800;8095
9954;Häuptlingsgamaschen;1;18189;19000
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
28101;Instabiler Manatrank;1;7906;8784
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;2;74261;82512
14374;Blutrote Sandalen;1;299900;299900
31154;Bronzehalsring;1;16297;18108
14507;Muster: Mondstoffschultern;1;129360;161700
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;4;3600;3800
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
27662;Teufelsfinne Supreme;4;811;901
29493;Flammenschuppenstiefel;1;2199998;2499900
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
14311;Himmlische Bindungen;1;9786;10000
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;7752;9690
12184;Raptorfleisch;10;9548;13060
12184;Raptorfleisch;10;9548;13060
30810;Siegel des Sonnenzorns;10;75000;75000
27656;Sporlingschmaus;14;37576;46970
5470;Donnerechsenschwanz;9;9999;19998
5470;Donnerechsenschwanz;10;17240;21550
27422;Stachelkiemenforelle;20;25487;28318
27422;Stachelkiemenforelle;20;25487;28318
27422;Stachelkiemenforelle;20;25487;28318
27422;Stachelkiemenforelle;20;25487;28318
27422;Stachelkiemenforelle;10;12743;14159
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;2;10907;12119
