5470;Donnerechsenschwanz;9;9999;19998
5470;Donnerechsenschwanz;10;17240;21550
2770;Kupfererz;20;548784;685980
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;5439;6044
5469;Schreiterfleisch;7;12202;15253
2771;Zinnerz;18;2000;2500
2771;Zinnerz;2;1070;1189
2771;Zinnerz;20;30000;50000
9187;Elixier der großen Beweglichkeit;20;208000;400000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;15000
20964;Aquamarinsiegel;1;6569;7500
9233;Elixier der Dämonenentdeckung;20;37466;41629
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
14661;Bewahrerkordel;1;20053;30014
9254;Cuergos Schatzkarte;1;109638;121820
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
14165;Heidenkniehosen;1;5000;10000
5489;Rezept: Mageres Wildbret;1;2650;9999
11969;Hyazinthreif;1;8999;9999
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;5515;6500
18945;Dunkeleisenrückstände;100;125000;175000
2592;Wollstoff;20;30990;49000
2592;Wollstoff;20;30990;49000
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;10;982320;985900
22446;Große Planaressenz;10;982320;985900
22446;Große Planaressenz;10;982320;985900
22446;Große Planaressenz;1;98232;98590
22446;Große Planaressenz;10;982320;985900
9293;Rezept: Magiewiderstandstrank;1;22932;28666
5467;Kodofleisch;4;3396;6696
12359;Thoriumbarren;20;59500;76000
29740;Teuflische Waffen;1;144000;146500
29740;Teuflische Waffen;8;1152000;1172000
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
11208;Formel: Waffe - Dämonentöten;1;37019;41132
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;6;19900;29900
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
9224;Elixier des Dämonentötens;1;40000;50000
9224;Elixier des Dämonentötens;1;40000;50000
9224;Elixier des Dämonentötens;20;690000;699980
4409;Bauplan: Kleine Zephyriumladung;1;4380;4867
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6000;10000
24246;Bluthibiskus;1;23200;23500
23426;Khoriumerz;20;550000;599999
9179;Elixier der großen Intelligenz;2;3700;4700
9294;Rezept: Wildrankentrank;1;17779;19754
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;17292;19213
9298;Rezept: Elixier der Riesen;1;31495;31869
9298;Rezept: Elixier der Riesen;1;31408;39260
