16254;Formel: Waffe - Lebensdiebstahl;1;46500;49500
2452;Flitzdistel;17;9130;10144
13133;Schulterklappen des Drachenfeuers;1;33436;40000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
7909;Aquamarin;1;5500;5900
20746;Geringes Zauberöl;1;49172;61465
20746;Geringes Zauberöl;1;49172;61465
20746;Geringes Zauberöl;1;49172;61465
20746;Geringes Zauberöl;1;49172;61465
24478;Jaggalperle;5;15000;16000
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
32230;Schattensangamethyst;1;363500;369999
32230;Schattensangamethyst;1;363500;369999
13094;Das Juwel der Königin;1;3969;7800
2589;Leinenstoff;4;52;400
2589;Leinenstoff;3;200;500
9294;Rezept: Wildrankentrank;1;9200;9800
22794;Teufelslotus;5;115000;120000
25293;Draenethystzauberstab;1;83158;100000
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;349999;389999
22792;Alptraumranke;20;349999;389999
20662;Abyssische Plattenschienbeinschützer;1;49000;49000
23446;Adamantitbarren;20;208000;219500
23446;Adamantitbarren;20;208000;219500
23446;Adamantitbarren;20;190499;201499
23446;Adamantitbarren;20;190000;201500
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
11137;Visionenstaub;5;31356;39195
11137;Visionenstaub;20;147500;199300
1713;Ankh des Lebens;1;22000;23500
2450;Wilddornrose;1;532;665
2450;Wilddornrose;6;525;1600
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;39600;49500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
20520;Dunkelrune;1;170000;179500
8831;Lila Lotus;1;5000;5400
4079;Oberbrigadiergamaschen;1;18029;20000
24039;Stürmischer Stern der Elune;1;43320;54150
24206;Vorlage: Schimmernder Dämmerstein;1;177777;178888
23572;Urnether;3;72000;0
14047;Runenstoff;20;35980;37980
14047;Runenstoff;20;35980;37980
14047;Runenstoff;20;35980;37980
14047;Runenstoff;20;35980;37980
14047;Runenstoff;20;35980;37980
11083;Seelenstaub;20;89500;99200
11083;Seelenstaub;20;89500;99200
11083;Seelenstaub;20;89500;99200
11083;Seelenstaub;20;89500;99200
11083;Seelenstaub;20;89500;99200
11083;Seelenstaub;20;89500;99200
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
21885;Urwasser;1;109763;109779
23437;Talasit;2;59788;61780
31079;Quecksilberadamantit;4;516793;645992
3384;Schwacher Magiewiderstandstrank;4;27600;28400
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
29460;Gefängnisschlüssel des Astraleums;5;893995;999995
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
22851;Fläschchen der Stärkung;1;139999;144499
29529;Trommeln der Schlacht;1;346500;365500
29529;Trommeln der Schlacht;1;346500;365500
29529;Trommeln der Schlacht;1;346500;365500
13049;Claymore des Dekanats;1;7612;9516
2815;Bogenklingenreißer;1;189000;199500
2815;Bogenklingenreißer;1;29667;60000
3358;Khadgars Schnurrbart;1;170;190
27657;Schwarzgebratener Basilisk;20;332280;369200
23784;Adamantitrahmen;1;35000;50000
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23573;Gehärteter Adamantitbarren;3;454500;479000
21900;Muster: Magieerfüllte Netherstoffrobe;1;349935;499959
19236;Bestien 8;1;58750;9990000
19236;Bestien 8;1;1901600;2009500
23101;Mächtiger Flammenspessarit;1;5200;5746
23101;Mächtiger Flammenspessarit;1;5200;5746
13758;Roher Rotkiemen;20;51072;63840
4235;Schwerer Balg;2;131500;139000
11177;Kleiner strahlender Splitter;20;7600;9500
11177;Kleiner strahlender Splitter;1;468;486
23441;Nachtauge;1;89990;89999
23441;Nachtauge;1;89990;89999
868;Inbrünstiger Hüter;1;150000;250000
1685;Trollbalgtasche;1;38151;46554
23107;Schattendraenit;4;30500;32500
2453;Beulengras;20;1686;1874
2453;Beulengras;20;1686;1874
2453;Beulengras;1;90;110
2592;Wollstoff;20;20990;30000
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;14;63828;79786
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;99999;129999
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;20;91184;113980
22785;Teufelsgras;6;9600;12000
22785;Teufelsgras;20;15000;40000
22785;Teufelsgras;14;10500;20000
31127;Halsberge des Totemzorns;1;62559;70000
13051;Hexenfuror;1;32500;34500
22522;Überragendes Zauberöl;1;62250;72000
22522;Überragendes Zauberöl;1;62250;72000
22522;Überragendes Zauberöl;1;62250;72000
