24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;6;7494;8874
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;18;24500;26000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
31892;Sturm Ass;1;47500;50000
11204;Formel: Armschiene - Große Willenskraft;1;8050;10000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
27438;Goldener Stachelflosser;12;642984;645888
27499;Rolle der Intelligenz V;5;13220;16525
27499;Rolle der Intelligenz V;5;13220;16525
27499;Rolle der Intelligenz V;1;2511;3139
27499;Rolle der Intelligenz V;2;7969;8954
27499;Rolle der Intelligenz V;1;2644;3305
25905;Vorlage: Harter Erdsturmdiamant;1;141600;176000
25905;Vorlage: Harter Erdsturmdiamant;1;139500;175000
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
25905;Vorlage: Harter Erdsturmdiamant;1;192945;214383
35758;Beständiger Gischtsmaragd;1;299999;348899
27498;Rolle der Beweglichkeit V;3;300562;420000
27498;Rolle der Beweglichkeit V;3;300562;350000
27498;Rolle der Beweglichkeit V;5;565656;575757
27498;Rolle der Beweglichkeit V;5;500625;590000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;5;544000;574000
27498;Rolle der Beweglichkeit V;1;110868;116108
27498;Rolle der Beweglichkeit V;1;75825;94782
11208;Formel: Waffe - Dämonentöten;1;8025;10000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;160000;200000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;160200;198000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;169580;188100
29160;Smaragdring des Löwen;1;21100;21900
29160;Smaragdring des Löwen;1;21100;21900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
27439;Grimmiger Flusskrebs;20;100240;120000
27439;Grimmiger Flusskrebs;15;130180;140000
27439;Grimmiger Flusskrebs;10;50120;90000
27429;Zangarischer Sporenfisch;20;40240;50000
13467;Eiskappe;20;67500;80000
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;190000
25906;Vorlage: Brutaler Erdsturmdiamant;1;143600;179500
25906;Vorlage: Brutaler Erdsturmdiamant;1;141935;177705
25906;Vorlage: Brutaler Erdsturmdiamant;1;206688;229653
31134;Klinge des Unglücks;1;189999;237499
27425;Tüpfelteufelsfinne;20;49999;58599
27425;Tüpfelteufelsfinne;5;12495;14645
27425;Tüpfelteufelsfinne;9;24500;26000
27425;Tüpfelteufelsfinne;20;40240;50000
