14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;125748;139720
14553;Schärpe der Gnade;1;199999;199999
8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;2;56798;65998
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
25868;Himmelsfeuerdiamant;1;1335000;1388999
25868;Himmelsfeuerdiamant;1;1380000;1388800
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
11138;Kleiner leuchtender Splitter;4;1216;1520
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;6;999;999
11138;Kleiner leuchtender Splitter;1;181;201
11138;Kleiner leuchtender Splitter;3;700;799
11138;Kleiner leuchtender Splitter;8;1454;1616
11138;Kleiner leuchtender Splitter;20;3636;4040
13948;Rezept: Machtfischsteak;1;75500;94500
13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;76000;95000
13948;Rezept: Machtfischsteak;1;75500;94500
14397;Widerstandsfähiger Mantel;1;5120;6400
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;114064;180000
23203;Buchband der Inbrunst;1;269941;305490
24984;Felsfaustrüstung;1;209427;250000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
13890;Panzerfisch;20;7173;7971
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;746221;799577
19231;Bestien 3;1;415070;461188
19231;Bestien 3;1;405059;450065
19231;Bestien 3;1;571928;714911
23573;Gehärteter Adamantitbarren;13;1005000;1500000
14774;Verheererkrone;1;8052;10000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;98;905912;916398
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24076;Azurmondsteinring;1;38475;50000
24076;Azurmondsteinring;1;38475;50000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;16999;19999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
8276;Wackere Stulpen;1;11887;14999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;1;11800;14900
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;1;12000;16900
23117;Azurmondstein;1;13399;18899
19230;Bestien 2;1;1404165;1504627
19230;Bestien 2;1;1500000;1500000
23572;Urnether;1;43999;47999
23572;Urnether;12;358788;358788
22146;Buch: Gabe der Wildnis III;1;150000;200000
25699;Kristalldurchdrungenes Leder;20;85000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407550;500000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;957737;998600
25901;Bemerkenswerter Erdsturmdiamant;1;905000;1000000
31892;Sturm Ass;1;47500;50000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
5633;Großer Wuttrank;3;10675;20000
5633;Großer Wuttrank;5;21125;30000
5633;Großer Wuttrank;5;21125;30000
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
31868;Tückischer Edeltopas;1;184499;217799
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;9313;11642
11174;Geringe Netheressenz;1;32500;33000
31905;Furien 7;1;7500000;9500000
16723;Gürtel des Lichts;1;150682;167425
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
20749;Hervorragendes Zauberöl;1;131500;139000
