19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1000000;1500000
13018;Henkerspaltbeil;1;85284;94760
13018;Henkerspaltbeil;1;87950;90000
13018;Henkerspaltbeil;1;55555;66666
22854;Fläschchen des unerbittlichen Angriffs;1;139899;139899
22457;Urmana;1;202978;202978
22457;Urmana;1;202978;202978
22457;Urmana;1;202978;202978
8152;Fläschchen großes Mojo;1;3197;3997
8152;Fläschchen großes Mojo;1;2200;3300
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
19234;Bestien 6;1;574559;718199
21882;Seelenessenz;5;99580;99810
21882;Seelenessenz;5;99580;99810
21882;Seelenessenz;5;99580;99810
21882;Seelenessenz;1;19916;19962
10940;Seltsamer Staub;9;44900;44900
10940;Seltsamer Staub;20;75760;94700
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
