21929;Flammenspessarit;1;14500;15000
7290;Muster: Rotwelpenhandschuhe;1;15200;19000
13446;Erheblicher Heiltrank;5;35720;44650
13446;Erheblicher Heiltrank;1;19750;19997
10300;Muster: Rote Magiestoffweste;1;1875;10000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;16000;16000
13444;Erheblicher Manatrank;1;20000;22504
732;Okraschote;1;424;471
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;4;9999;9999
755;Geschmolzene Kerze;5;12800;16000
755;Geschmolzene Kerze;5;12800;16000
755;Geschmolzene Kerze;5;12800;16000
10305;Rolle des Schutzes IV;1;3500;7500
11186;Roter Machtkristall;10;80000;100000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
7676;Disteltee;10;305000;350000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;145494;161660
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
22854;Fläschchen des unerbittlichen Angriffs;2;448000;472500
9395;Handschuhe der Vergangenheit;1;42347;49900
15274;Rutengängerstab;1;27499;200000
13445;Elixier der überragenden Verteidigung;10;27500;50000
