24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
4278;Geringes Blutsteinerz;3;30112;40000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
7971;Schwarze Perle;1;99999;99999
7971;Schwarze Perle;1;99999;99999
7971;Schwarze Perle;1;41500;80000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;106400;133000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;20;29980;39980
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
24030;Runenverzierter lebendiger Rubin;1;222500;235598
6211;Rezept: Elixier der Ogerstärke;1;15680;19600
31303;Valanos' Langbogen;1;129548;163685
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;37500;40000
33874;Kiblers Häppchen;10;56840;60760
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
22797;Alptraumsaat;20;110000;110000
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;199900;199900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
27657;Schwarzgebratener Basilisk;20;326666;333333
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;20;36340;44540
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;20;36340;44540
6037;Echtsilberbarren;10;12300;15000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;18002500;19000000
33825;Schädelfischsuppe;20;979500;979800
6046;Pläne: Stahlwaffenkette;1;795600;899999
16649;Schredderanleitung - Seite 5;1;20100;30000
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;69999;89999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
16650;Schredderanleitung - Seite 6;1;20100;30000
16650;Schredderanleitung - Seite 6;1;20100;30000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
32753;Muster: Flinkheilmantelung;1;2999999;3499999
5500;Schillernde Perle;10;251250;290000
4299;Muster: Wächterrüstung;1;3000;20000
4299;Muster: Wächterrüstung;1;3000;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
16645;Schredderanleitung - Seite 1;1;4000;5000
24171;Vorlage: Kette der Nebeleule;1;196000;245000
8153;Wildranke;20;80150;85000
8153;Wildranke;20;80150;85000
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
34828;Antiker Silbermanschettenknopf;1;404926;501029
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
33204;Brustschutz des Schattenschleichers;1;5498820;5699900
32586;Armschienen des flinken Gedankens;1;9999900;9999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24029;Tränenförmiger lebendiger Rubin;1;105000;119500
24029;Tränenförmiger lebendiger Rubin;1;105000;119500
24029;Tränenförmiger lebendiger Rubin;1;105000;119500
24029;Tränenförmiger lebendiger Rubin;1;105000;119500
24029;Tränenförmiger lebendiger Rubin;1;105000;119500
11084;Großer gleißender Splitter;2;10100;11000
11084;Großer gleißender Splitter;9;31680;39600
11084;Großer gleißender Splitter;1;5877;7347
11084;Großer gleißender Splitter;1;3046;3808
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;387900;387900
14047;Runenstoff;20;91500;99500
14047;Runenstoff;17;10200;43300
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;20640;22220
14047;Runenstoff;20;91500;99500
14047;Runenstoff;17;10200;43300
14047;Runenstoff;20;91500;99500
14047;Runenstoff;3;13350;14625
22789;Terozapfen;20;451600;499999
22789;Terozapfen;20;451600;499999
22789;Terozapfen;20;451600;499999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
8169;Dicker Balg;10;10312;12890
8169;Dicker Balg;9;9280;11601
8169;Dicker Balg;1;984;1249
8169;Dicker Balg;6;9999;9999
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
4294;Muster: Gürtel des Hügelwächters;1;1999;7500
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
34060;Steuerung für eine Flugmaschine;1;490100;500000
8171;Unverwüstlicher Balg;1;750;1000
8171;Unverwüstlicher Balg;1;2999;2999
8171;Unverwüstlicher Balg;10;7500;15000
