10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
22912;Rezept: Heldentrank;1;76045;95057
9954;Häuptlingsgamaschen;1;30000;40000
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;79999;89999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1800000;2000000
6333;Stachelpeitschendolch;1;882893;885500
6333;Stachelpeitschendolch;1;2893;7500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
10279;Smaragdhelm;1;60000;70000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;18661;23327
7969;Mithrilsporen;1;36914;47543
7969;Mithrilsporen;1;9792;10880
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;9;3658;4064
13102;Cassandras Anmut;1;24500;32500
13102;Cassandras Anmut;1;24921;32952
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;200000
3355;Wildstahlblume;2;20100;26000
19282;Portal 6;1;171000;213750
19282;Portal 6;1;285052;316724
19282;Portal 6;1;200000;225000
19282;Portal 6;1;228750;230000
