10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;3;297900;298500
24220;Vorlage: Gezackter Talasit;1;199397;249247
23533;Stahlgriffstulpen;1;5495432;5999900
7971;Schwarze Perle;1;200000;270000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
13108;Tigerfellmantel;1;53669;70000
22791;Netherblüte;20;311200;313500
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;167200;209000
24243;Adamantitpulver;20;63360;79200
17720;Bauplan: Schneemeister 9000;1;197500;233400
13021;Einfädler;1;35041;50000
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
23536;Helm der Eidestreue;1;6499952;6999900
13071;Plattenfaust von Hakoo;1;30722;40000
13063;Sternenregner;1;18776;30000
23571;Urmacht;1;935626;939999
23571;Urmacht;1;935626;939999
7992;Pläne: Blaue glitzernde Axt;1;7500;30000
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;248500;248500
22789;Terozapfen;20;153664;192080
8169;Dicker Balg;1;750;1500
13062;Donnerholz;1;8000;14000
18944;Incendosaurierschuppe;58;40701;50000
22786;Traumwinde;20;159600;199500
22786;Traumwinde;20;159600;199500
22786;Traumwinde;20;159600;199500
23531;Teufelszornstulpen;1;3996888;4000000
22785;Teufelsgras;20;54864;68580
22785;Teufelsgras;20;54864;68580
22785;Teufelsgras;20;54864;68580
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;189500;237500
13048;Drohender Hammer;1;18956;40000
13057;Blutpike;1;8073;13900
8152;Fläschchen großes Mojo;4;23000;30000
17724;Muster: Grünes Festtagshemd;1;350000;400000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;100000
21840;Netherstoffballen;10;90000;100000
13051;Hexenfuror;1;34366;44000
