25887;Bauplan: Violettes Rauchsignal;1;152500;160000
25868;Himmelsfeuerdiamant;1;1356648;1503310
11152;Formel: Handschuhe - Angeln;1;150000;200000
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
13021;Einfädler;1;25041;29999
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
19270;Elementar 3;1;48910;201138
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;5;587500;599995
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;585000;590000
13036;Auftragsmordklinge;1;381482;400000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;219500;275500
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;49980;49980
34060;Steuerung für eine Flugmaschine;1;490100;500000
5071;Schattenzauberstab;1;6064;10000
15422;Frostsäblerleder;1;9950;10300
19235;Bestien 7;1;1450000;1999900
25901;Bemerkenswerter Erdsturmdiamant;1;815025;849799
25901;Bemerkenswerter Erdsturmdiamant;1;849899;849899
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
24296;Muster: Armschienen des Unerschütterlichen;1;30000;90000
19264;Kriegsfürst 7;1;287629;359537
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;195000;200000
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;175000;200000
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
24047;Brillanter Dämmerstein;1;194995;194999
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;17000;17500
11174;Geringe Netheressenz;1;28708;29808
31905;Furien 7;1;3807500;4000000
24291;Sumpflordranke;60;249600;264120
13018;Henkerspaltbeil;1;457950;480000
13018;Henkerspaltbeil;1;89099;98999
13018;Henkerspaltbeil;1;599999;599999
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;123100
